Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 75 102 185 NA NA NA NA NA NA 210 431 572 NA NA NA NA NA NA 1277 1031 1938 NA NA NA NA NA NA 1214 1443 2212 NA NA NA NA NA NA
1598389200.0 10.0 NA 132 306 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 2841 4035 485 NA NA NA NA NA NA 1719 3125 529 NA NA NA NA NA
1598389200.0 1000.0 NA 283 155 0 65 NA NA NA NA NA 691 305 0 125 NA NA NA NA NA 3411 1556 365 291 NA NA NA NA NA 3337 2772 562 880 NA NA NA NA
1598389200.0 10001.0 NA 210 396 0 81 134 NA NA NA NA 579 819 0 156 259 NA NA NA NA 3104 2969 790 451 841 NA NA NA NA 1605 2744 1637 573 1668 NA NA NA
1598389200.0 10002.0 NA 198 394 0 77 163 NA NA NA NA 594 796 0 159 333 NA NA NA NA 2961 3093 791 566 854 NA NA NA NA 1835 4675 1298 1110 1170 NA NA NA
1598389200.0 10003.0 NA 199 396 0 73 163 NA NA NA NA 542 812 0 159 336 NA NA NA NA 3407 2978 809 486 852 NA NA NA NA 2146 3735 1098 650 1227 NA NA NA
1598389200.0 10004.0 NA 210 387 0 71 142 NA NA NA NA 619 815 0 150 289 NA NA NA NA 3054 2917 789 666 985 NA NA NA NA 1760 3138 2134 1277 1721 NA NA NA
1598389200.0 10005.0 NA 210 399 0 76 157 NA NA NA NA 600 772 0 155 335 NA NA NA NA 2975 3052 799 661 885 NA NA NA NA 1545 4578 2081 915 1217 NA NA NA
1598389200.0 10006.0 NA 209 384 0 73 132 NA NA NA NA 607 822 0 156 265 NA NA NA NA 3193 2874 797 507 860 NA NA NA NA 1208 3827 1888 597 1583 NA NA NA
1598389200.0 10007.0 NA 205 393 0 72 135 NA NA NA NA 669 814 0 156 258 NA NA NA NA 3339 2906 797 502 894 NA NA NA NA 2065 3267 1397 578 1584 NA NA NA
1598389200.0 10008.0 NA 197 397 0 74 160 NA NA NA NA 470 799 0 159 323 NA NA NA NA 3702 3045 805 577 865 NA NA NA NA 1909 3503 1375 1188 1375 NA NA NA
1598389200.0 10009.0 NA 209 394 0 75 160 NA NA NA NA 614 813 0 160 334 NA NA NA NA 3109 2995 794 805 987 NA NA NA NA 1803 4168 1203 1219 1641 NA NA NA
1598389200.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 558 211 0 0 0 0 0 0 NA 3208 1110 98 76 111 232 121 240 NA 3242 1764 712 337 328 361 253 529
1598389200.0 1001.2 NA 408 139 0 NA NA NA NA NA NA 810 269 0 NA NA NA NA NA NA 14598 1842 117 NA NA NA NA NA NA 8733 1258 434 NA NA NA NA NA
1598389200.0 1002.0 NA 290 74 NA NA NA NA NA NA NA 633 156 NA NA NA NA NA NA NA 3474 361 NA NA NA NA NA NA NA 3279 386 NA NA NA NA NA NA
1598389200.0 10023.0 NA 203 389 0 72 133 NA NA NA NA 603 813 0 158 264 NA NA NA NA 3394 2839 803 748 870 NA NA NA NA 1594 3890 1550 1494 1207 NA NA NA
1598389200.0 10024.0 NA 204 404 0 78 165 NA NA NA NA 550 863 0 159 335 NA NA NA NA 3051 3145 807 593 1224 NA NA NA NA 2009 3788 1916 1144 2262 NA NA NA
1598389200.0 10024.1 NA 206 215 0 NA NA NA NA NA NA 561 398 0 NA NA NA NA NA NA 3244 1645 428 NA NA NA NA NA NA 1769 1295 569 NA NA NA NA NA
1598389200.0 10024.2 NA 205 405 0 NA NA NA NA NA NA 603 816 0 NA NA NA NA NA NA 3055 2991 751 NA NA NA NA NA NA 2549 4266 1138 NA NA NA NA NA
1598389200.0 10024.3 NA 216 197 0 NA NA NA NA NA NA 611 374 0 NA NA NA NA NA NA 2982 1432 366 NA NA NA NA NA NA 1565 1383 475 NA NA NA NA NA
1598389200.0 10024.4 NA 220 404 0 NA NA NA NA NA NA 611 789 0 NA NA NA NA NA NA 3146 3406 810 NA NA NA NA NA NA 1619 3505 1729 NA NA NA NA NA
1598389200.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 617 254 0 NA NA NA NA NA NA 3018 858 126 NA NA NA NA NA NA 1533 719 168 NA NA NA NA NA
