Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1.0 67 225 174 NA NA NA NA NA NA 168 712 504 NA NA NA NA NA NA 1116 510 1186 NA NA NA NA NA NA 1381 1897 1816 NA NA NA NA NA NA
1592298000.0 10.0 NA 254 294 0 NA NA NA NA NA NA 778 638 0 NA NA NA NA NA NA 2438 3483 498 NA NA NA NA NA NA 1134 3271 584 NA NA NA NA NA
1592298000.0 1000.0 NA 403 141 0 47 NA NA NA NA NA 752 280 0 106 NA NA NA NA NA 2949 1085 384 270 NA NA NA NA NA 2520 1273 1155 399 NA NA NA NA
1592298000.0 10001.0 NA 329 372 0 62 124 NA NA NA NA 831 745 0 124 232 NA NA NA NA 2714 2030 720 245 665 NA NA NA NA 1771 2842 858 757 1649 NA NA NA
1592298000.0 10002.0 NA 330 371 0 64 148 NA NA NA NA 808 756 0 126 303 NA NA NA NA 2723 2007 736 249 712 NA NA NA NA 1738 2618 1056 1193 1730 NA NA NA
1592298000.0 10003.0 NA 332 380 0 62 151 NA NA NA NA 839 740 0 126 298 NA NA NA NA 2768 2068 734 252 719 NA NA NA NA 1541 3184 1391 1113 2843 NA NA NA
1592298000.0 10004.0 NA 328 374 0 59 145 NA NA NA NA 775 734 0 126 289 NA NA NA NA 2792 2160 737 245 708 NA NA NA NA 2124 3789 904 613 2354 NA NA NA
1592298000.0 10005.0 NA 328 374 0 62 150 NA NA NA NA 848 709 0 127 295 NA NA NA NA 2788 1995 736 248 720 NA NA NA NA 2195 2992 863 647 1907 NA NA NA
1592298000.0 10006.0 NA 331 371 0 61 121 NA NA NA NA 794 758 0 120 241 NA NA NA NA 2670 2022 732 236 633 NA NA NA NA 1175 3514 892 413 1136 NA NA NA
1592298000.0 10007.0 NA 331 372 0 62 144 NA NA NA NA 805 712 0 128 298 NA NA NA NA 2816 2165 745 250 706 NA NA NA NA 2253 2980 995 937 1970 NA NA NA
