Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 1.0 83 234 175 NA NA NA NA NA NA 221 642 517 NA NA NA NA NA NA 1279 843 1610 NA NA NA NA NA NA 1238 715 2328 NA NA NA NA NA NA
1593680400.0 10.0 NA 263 294 0 NA NA NA NA NA NA 703 676 0 NA NA NA NA NA NA 3014 4673 493 NA NA NA NA NA NA 1690 4247 711 NA NA NA NA NA
1593680400.0 1000.0 NA 412 151 0 51 NA NA NA NA NA 764 299 0 118 NA NA NA NA NA 5054 1813 392 288 NA NA NA NA NA 4099 2344 1318 471 NA NA NA NA
1593680400.0 10001.0 NA 328 382 0 68 129 NA NA NA NA 753 722 0 147 263 NA NA NA NA 3227 3795 780 1018 1629 NA NA NA NA 2195 4969 1864 1226 2145 NA NA NA
1593680400.0 10002.0 NA 336 383 0 68 154 NA NA NA NA 707 768 0 148 329 NA NA NA NA 2815 2979 720 479 835 NA NA NA NA 2154 3460 1120 947 1726 NA NA NA
1593680400.0 10003.0 NA 335 384 0 68 153 NA NA NA NA 707 769 0 146 327 NA NA NA NA 2973 2929 727 377 1054 NA NA NA NA 1922 3292 1318 783 1509 NA NA NA
1593680400.0 10004.0 NA 328 378 0 65 137 NA NA NA NA 887 738 0 148 277 NA NA NA NA 3138 3983 768 874 1963 NA NA NA NA 1346 5030 1644 1437 2289 NA NA NA
1593680400.0 10005.0 NA 340 385 0 68 158 NA NA NA NA 807 750 0 149 313 NA NA NA NA 2770 2944 719 404 965 NA NA NA NA 1881 3876 1138 674 1325 NA NA NA
1593680400.0 10006.0 NA 341 380 0 67 125 NA NA NA NA 760 772 0 147 261 NA NA NA NA 2825 2802 721 427 867 NA NA NA NA 1455 3958 1127 734 995 NA NA NA
1593680400.0 10007.0 NA 343 379 0 72 150 NA NA NA NA 686 723 0 147 325 NA NA NA NA 2775 3016 731 555 838 NA NA NA NA 1747 3732 1343 755 1048 NA NA NA
1593680400.0 10008.0 NA 340 380 0 67 157 NA NA NA NA 839 748 0 148 331 NA NA NA NA 2758 3125 725 432 830 NA NA NA NA 1279 4033 1123 822 1014 NA NA NA
1593680400.0 10009.0 NA 331 389 0 68 160 NA NA NA NA 695 734 0 150 326 NA NA NA NA 3011 4008 724 678 1409 NA NA NA NA 2619 4429 1996 956 2124 NA NA NA
1593680400.0 1001.0 NA 397 113 0 0 0 0 0 0 NA 713 203 0 0 0 0 0 0 NA 4068 1012 94 78 111 253 122 253 NA 3903 858 376 891 406 881 616 459
1593680400.0 1001.2 NA 402 137 0 NA NA NA NA NA NA 852 260 0 NA NA NA NA NA NA 15223 1911 106 NA NA NA NA NA NA 9309 1741 308 NA NA NA NA NA
