Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 1.0 69 99 180 NA NA NA NA NA NA 201 521 579 NA NA NA NA NA NA 1727 706 1531 NA NA NA NA NA NA 1640 521 1501 NA NA NA NA NA NA
1598000400.0 10.0 NA 133 307 0 NA NA NA NA NA NA 529 656 0 NA NA NA NA NA NA 2685 3737 507 NA NA NA NA NA NA 1545 4033 721 NA NA NA NA NA
1598000400.0 1000.0 NA 286 154 0 55 NA NA NA NA NA 660 318 0 126 NA NA NA NA NA 3658 1498 368 274 NA NA NA NA NA 3385 1714 604 366 NA NA NA NA
1598000400.0 10001.0 NA 199 385 0 75 135 NA NA NA NA 598 868 0 156 267 NA NA NA NA 3023 2670 765 421 813 NA NA NA NA 1461 3798 1407 493 1307 NA NA NA
1598000400.0 10002.0 NA 206 396 0 74 162 NA NA NA NA 582 816 0 159 331 NA NA NA NA 2920 3003 763 563 1025 NA NA NA NA 1701 4732 1390 823 1989 NA NA NA
1598000400.0 10003.0 NA 199 394 0 77 157 NA NA NA NA 568 798 0 154 323 NA NA NA NA 3026 3208 746 575 942 NA NA NA NA 2138 4554 913 768 1498 NA NA NA
1598000400.0 10004.0 NA 201 393 0 73 133 NA NA NA NA 609 806 0 148 265 NA NA NA NA 3039 2732 751 457 880 NA NA NA NA 2381 3687 1182 506 1808 NA NA NA
1598000400.0 10005.0 NA 197 391 0 70 161 NA NA NA NA 598 814 0 156 329 NA NA NA NA 3207 3161 759 404 910 NA NA NA NA 2366 4517 1802 482 1926 NA NA NA
1598000400.0 10006.0 NA 196 379 0 68 133 NA NA NA NA 609 777 0 144 257 NA NA NA NA 3425 2723 755 406 728 NA NA NA NA 2614 3609 1161 626 1089 NA NA NA
1598000400.0 10007.0 NA 201 388 0 75 133 NA NA NA NA 599 755 0 155 261 NA NA NA NA 3046 3234 766 442 770 NA NA NA NA 2013 5057 1215 448 997 NA NA NA
