Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 1.0 73 102 188 NA NA NA NA NA NA 211 425 585 NA NA NA NA NA NA 1392 791 2011 NA NA NA NA NA NA 1191 588 2451 NA NA NA NA NA NA
1599555600.0 10.0 NA 131 298 0 NA NA NA NA NA NA 480 691 0 NA NA NA NA NA NA 2570 4258 525 NA NA NA NA NA NA 1712 3691 740 NA NA NA NA NA
1599555600.0 1000.0 NA 295 152 0 55 NA NA NA NA NA 585 293 0 127 NA NA NA NA NA 3609 1659 372 287 NA NA NA NA NA 3612 2162 755 484 NA NA NA NA
1599555600.0 10001.0 NA 200 389 0 73 127 NA NA NA NA 541 791 0 158 258 NA NA NA NA 2912 2838 750 716 871 NA NA NA NA 1566 3442 2133 941 1829 NA NA NA
1599555600.0 10002.0 NA 207 401 0 72 151 NA NA NA NA 620 870 0 157 325 NA NA NA NA 2861 2878 769 503 894 NA NA NA NA 1625 3464 1552 1283 1557 NA NA NA
1599555600.0 10003.0 NA 204 393 0 71 151 NA NA NA NA 532 825 0 160 327 NA NA NA NA 2979 3084 738 443 1188 NA NA NA NA 1656 4201 1617 661 1561 NA NA NA
1599555600.0 10004.0 NA 209 394 0 68 126 NA NA NA NA 619 845 0 148 261 NA NA NA NA 2895 2849 739 413 870 NA NA NA NA 1914 3887 2259 772 1445 NA NA NA
1599555600.0 10005.0 NA 202 395 0 71 148 NA NA NA NA 556 835 0 158 325 NA NA NA NA 3043 2891 744 505 835 NA NA NA NA 2138 3436 2081 700 732 NA NA NA
1599555600.0 10006.0 NA 215 383 0 82 125 NA NA NA NA 664 735 0 148 250 NA NA NA NA 2784 2636 745 528 1013 NA NA NA NA 1234 3735 1869 640 1549 NA NA NA
1599555600.0 10007.0 NA 207 389 0 86 126 NA NA NA NA 606 824 0 157 258 NA NA NA NA 3449 2639 749 464 1241 NA NA NA NA 2141 2530 2044 569 1748 NA NA NA
1599555600.0 10008.0 NA 201 394 0 71 152 NA NA NA NA 546 802 0 158 318 NA NA NA NA 3096 2915 739 493 1365 NA NA NA NA 1724 3292 1591 744 1456 NA NA NA
1599555600.0 10009.0 NA 206 395 0 71 157 NA NA NA NA 593 801 0 161 326 NA NA NA NA 2803 3040 730 968 952 NA NA NA NA 1407 4666 972 1792 1228 NA NA NA
1599555600.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 618 203 0 0 0 0 0 0 NA 3005 1120 94 77 114 237 120 236 NA 2562 1650 589 531 536 476 270 434
1599555600.0 1001.2 NA 406 141 0 NA NA NA NA NA NA 910 263 0 NA NA NA NA NA NA 14528 1853 112 NA NA NA NA NA NA 8327 1396 291 NA NA NA NA NA
1599555600.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 680 159 NA NA NA NA NA NA NA 3824 388 NA NA NA NA NA NA NA 3997 332 NA NA NA NA NA NA
1599555600.0 10023.0 NA 213 395 0 72 124 NA NA NA NA 562 792 0 157 258 NA NA NA NA 2839 2911 742 526 1029 NA NA NA NA 1550 2749 1285 918 1847 NA NA NA
1599555600.0 10024.0 NA 217 409 0 73 159 NA NA NA NA 606 862 0 158 324 NA NA NA NA 2828 3171 765 647 916 NA NA NA NA 1680 3452 1351 633 1016 NA NA NA
1599555600.0 10024.1 NA 207 209 0 NA NA NA NA NA NA 567 449 0 NA NA NA NA NA NA 3572 1933 440 NA NA NA NA NA NA 2617 2319 702 NA NA NA NA NA
1599555600.0 10024.2 NA 209 402 0 NA NA NA NA NA NA 569 816 0 NA NA NA NA NA NA 2997 3055 753 NA NA NA NA NA NA 1312 2847 1391 NA NA NA NA NA
1599555600.0 10024.3 NA 210 196 0 NA NA NA NA NA NA 586 378 0 NA NA NA NA NA NA 3311 2270 386 NA NA NA NA NA NA 2252 2712 503 NA NA NA NA NA
1599555600.0 10024.4 NA 211 408 0 NA NA NA NA NA NA 559 811 0 NA NA NA NA NA NA 3188 3212 751 NA NA NA NA NA NA 1475 2792 1400 NA NA NA NA NA
1599555600.0 10024.5 NA 208 85 0 NA NA NA NA NA NA 561 245 0 NA NA NA NA NA NA 3807 1082 143 NA NA NA NA NA NA 2327 858 202 NA NA NA NA NA
1599555600.0 10025.0 NA 204 397 0 72 153 NA NA NA NA 544 787 0 159 330 NA NA NA NA 3787 3100 801 1080 1231 NA NA NA NA 2633 3284 1613 1286 1761 NA NA NA
1599555600.0 10026.0 NA 222 406 0 86 151 NA NA NA NA 620 860 0 164 321 NA NA NA NA 2909 3654 801 859 1435 NA NA NA NA 1442 5090 1544 1399 2228 NA NA NA
1599555600.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3966 358 NA NA NA NA NA NA NA 3704 511 NA NA NA NA NA NA
1599555600.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 386 182 0 0 0 0 NA NA NA 1683 863 76 110 246 240 NA NA NA 2982 981 252 417 408 314 NA NA
1599555600.0 10042.0 NA 212 403 0 78 152 NA NA NA NA 560 806 0 157 321 NA NA NA NA 3013 2972 765 526 918 NA NA NA NA 1577 4093 2278 771 1546 NA NA NA
