Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 76 130 184 NA NA NA NA NA NA 212 506 540 NA NA NA NA NA NA 7236 2159 1832 NA NA NA NA NA NA 6310 1415 2643 NA NA NA NA NA NA
1595192400.0 10.0 NA 157 302 0 NA NA NA NA NA NA 594 704 0 NA NA NA NA NA NA 3001 3900 508 NA NA NA NA NA NA 1396 2372 857 NA NA NA NA NA
1595192400.0 1000.0 NA 307 149 0 62 NA NA NA NA NA 601 295 0 126 NA NA NA NA NA 3618 1462 390 296 NA NA NA NA NA 3544 1181 1022 747 NA NA NA NA
1595192400.0 10001.0 NA 225 386 0 69 130 NA NA NA NA 549 746 0 154 262 NA NA NA NA 3307 2847 780 864 703 NA NA NA NA 2026 2918 2038 1620 811 NA NA NA
1595192400.0 10002.0 NA 238 382 0 68 NA NA NA NA NA 654 711 0 153 NA NA NA NA NA 2837 2990 769 655 NA NA NA NA NA 1704 4300 1336 980 NA NA NA NA
1595192400.0 10003.0 NA 231 399 0 69 NA NA NA NA NA 552 753 0 156 NA NA NA NA NA 2911 2990 768 501 NA NA NA NA NA 1899 3989 1394 1015 NA NA NA NA
1595192400.0 10004.0 NA 225 383 0 67 NA NA NA NA NA 580 762 0 149 NA NA NA NA NA 3457 2855 779 797 NA NA NA NA NA 2675 3104 1749 1998 NA NA NA NA
1595192400.0 10005.0 NA 227 389 0 68 NA NA NA NA NA 571 743 0 155 NA NA NA NA NA 3259 2980 759 518 NA NA NA NA NA 1686 3777 1474 946 NA NA NA NA
1595192400.0 10006.0 NA 227 382 0 67 NA NA NA NA NA 583 816 0 146 NA NA NA NA NA 3339 2949 768 513 NA NA NA NA NA 1848 4439 1363 810 NA NA NA NA
1595192400.0 10007.0 NA 229 387 0 71 NA NA NA NA NA 565 755 0 147 NA NA NA NA NA 3112 3073 782 763 NA NA NA NA NA 1879 3669 1565 1274 NA NA NA NA
1595192400.0 10008.0 NA 238 385 0 69 NA NA NA NA NA 582 792 0 148 NA NA NA NA NA 2861 3172 788 477 NA NA NA NA NA 1550 4265 1646 676 NA NA NA NA
1595192400.0 10009.0 NA 228 392 0 73 NA NA NA NA NA 638 761 0 147 NA NA NA NA NA 3057 3171 776 571 NA NA NA NA NA 1827 4864 1406 592 NA NA NA NA
1595192400.0 1001.0 NA 295 115 0 0 0 0 0 0 NA 585 209 0 0 0 0 0 0 NA 2966 699 98 76 118 248 133 253 NA 2757 719 294 240 410 394 643 490
1595192400.0 1001.2 NA 407 136 0 NA NA NA NA NA NA 791 258 0 NA NA NA NA NA NA 15510 2088 116 NA NA NA NA NA NA 8743 2128 287 NA NA NA NA NA
1595192400.0 1002.0 NA 309 71 NA NA NA NA NA NA NA 587 159 NA NA NA NA NA NA NA 3677 393 NA NA NA NA NA NA NA 4610 405 NA NA NA NA NA NA
1595192400.0 10023.0 NA 227 381 0 71 NA NA NA NA NA 635 751 0 148 NA NA NA NA NA 3040 3020 771 767 NA NA NA NA NA 2138 3653 1179 1450 NA NA NA NA
1595192400.0 10024.0 NA 242 407 0 70 NA NA NA NA NA 585 798 0 157 NA NA NA NA NA 2999 3340 799 509 NA NA NA NA NA 1482 3989 1914 1022 NA NA NA NA
1595192400.0 10024.1 NA 239 208 0 NA NA NA NA NA NA 644 379 0 NA NA NA NA NA NA 3023 1403 414 NA NA NA NA NA NA 1450 1736 491 NA NA NA NA NA
1595192400.0 10024.2 NA 244 408 0 NA NA NA NA NA NA 618 766 0 NA NA NA NA NA NA 3006 3228 775 NA NA NA NA NA NA 1023 2376 1277 NA NA NA NA NA
1595192400.0 10024.3 NA 241 202 0 NA NA NA NA NA NA 577 383 0 NA NA NA NA NA NA 2944 1454 373 NA NA NA NA NA NA 1580 1245 473 NA NA NA NA NA
1595192400.0 10024.4 NA 235 400 0 NA NA NA NA NA NA 619 797 0 NA NA NA NA NA NA 3508 3677 739 NA NA NA NA NA NA 2232 3225 1196 NA NA NA NA NA
1595192400.0 10024.5 NA 250 85 0 NA NA NA NA NA NA 594 250 0 NA NA NA NA NA NA 2968 904 131 NA NA NA NA NA NA 1269 639 172 NA NA NA NA NA
1595192400.0 10025.0 NA 242 392 0 70 156 NA NA NA NA 600 713 0 157 332 NA NA NA NA 2979 3173 795 689 1082 NA NA NA NA 1886 4485 1611 1018 2812 NA NA NA
1595192400.0 10026.0 NA 248 407 0 84 NA NA NA NA NA 633 767 0 159 NA NA NA NA NA 3014 3365 814 721 NA NA NA NA NA 1503 4305 1686 1743 NA NA NA NA
1595192400.0 1003.0 NA 322 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3989 367 NA NA NA NA NA NA NA 3869 737 NA NA NA NA NA NA
1595192400.0 1004.0 NA 241 87 0 0 0 0 NA NA NA 406 180 0 0 0 0 NA NA NA 1726 542 76 113 241 246 NA NA NA 2498 787 392 363 439 430 NA NA
1595192400.0 10042.0 NA 245 400 0 70 NA NA NA NA NA 573 749 0 150 NA NA NA NA NA 3089 3152 793 516 NA NA NA NA NA 1508 4533 1545 893 NA NA NA NA
1595192400.0 10059.0 NA 241 414 0 70 NA NA NA NA NA 641 750 0 157 NA NA NA NA NA 3468 4101 795 569 NA NA NA NA NA 2258 4343 1802 1107 NA NA NA NA
1595192400.0 10071.0 NA 242 400 0 70 NA NA NA NA NA 585 795 0 158 NA NA NA NA NA 2946 3310 783 624 NA NA NA NA NA 1609 3681 1535 988 NA NA NA NA
1595192400.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 136 209 151 NA NA NA NA NA NA 817 340 200 NA NA NA NA NA
1595192400.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 43 33 0 43 NA NA NA NA NA 159 88 0 158 NA NA NA NA NA 296 110 74 304 NA NA NA NA NA 609 395 231 313 NA NA NA NA
1595192400.0 10224.0 NA 405 609 0 NA NA NA NA NA NA 812 1064 0 NA NA NA NA NA NA 5138 5348 827 NA NA NA NA NA NA 2854 5637 1788 NA NA NA NA NA
