Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 76 100 184 NA NA NA NA NA NA 214 451 569 NA NA NA NA NA NA 3135 796 1772 NA NA NA NA NA NA 3129 891 2038 NA NA NA NA NA NA
1596402000.0 10.0 NA 128 299 0 NA NA NA NA NA NA 540 700 0 NA NA NA NA NA NA 2645 3940 538 NA NA NA NA NA NA 1317 3208 995 NA NA NA NA NA
1596402000.0 1000.0 NA 281 154 0 60 NA NA NA NA NA 657 306 0 125 NA NA NA NA NA 4004 1535 383 293 NA NA NA NA NA 3593 1406 1793 1686 NA NA NA NA
1596402000.0 10001.0 NA 208 384 0 70 132 NA NA NA NA 619 809 0 157 264 NA NA NA NA 2830 5807 788 620 840 NA NA NA NA 1646 6068 1727 770 1123 NA NA NA
1596402000.0 10002.0 NA 207 385 0 69 166 NA NA NA NA 609 865 0 147 324 NA NA NA NA 5345 2783 779 707 768 NA NA NA NA 4539 4327 1779 920 1797 NA NA NA
1596402000.0 10003.0 NA 208 392 0 70 160 NA NA NA NA 522 862 0 149 332 NA NA NA NA 2939 2975 776 500 1042 NA NA NA NA 1754 3394 1280 995 1636 NA NA NA
1596402000.0 10004.0 NA 205 383 0 81 134 NA NA NA NA 566 829 0 147 266 NA NA NA NA 2835 2726 794 808 978 NA NA NA NA 1721 3624 2084 1042 1699 NA NA NA
1596402000.0 10005.0 NA 194 379 0 84 156 NA NA NA NA 561 768 0 155 326 NA NA NA NA 2970 6641 786 504 931 NA NA NA NA 1797 6270 1724 709 1633 NA NA NA
1596402000.0 10006.0 NA 199 382 0 78 132 NA NA NA NA 594 798 0 149 251 NA NA NA NA 2871 3788 778 718 690 NA NA NA NA 1716 4552 1338 1200 1181 NA NA NA
1596402000.0 10007.0 NA 196 387 0 73 130 NA NA NA NA 538 815 0 154 272 NA NA NA NA 3049 2774 800 573 698 NA NA NA NA 1812 3781 1510 987 1561 NA NA NA
