Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 63 174 176 NA NA NA NA NA NA 167 705 483 NA NA NA NA NA NA 963 478 1157 NA NA NA NA NA NA 1578 1153 2078 NA NA NA NA NA NA
1590271200.0 10.0 NA 207 291 0 NA NA NA NA NA NA 735 666 0 NA NA NA NA NA NA 2162 3266 483 NA NA NA NA NA NA 1305 2642 549 NA NA NA NA NA
1590271200.0 1000.0 NA 357 141 0 52 NA NA NA NA NA 685 276 0 107 NA NA NA NA NA 2981 1051 367 270 NA NA NA NA NA 3226 1019 650 394 NA NA NA NA
1590271200.0 10001.0 NA 278 378 0 62 132 NA NA NA NA 709 686 0 127 273 NA NA NA NA 2625 2015 743 245 661 NA NA NA NA 1397 2818 1026 475 1192 NA NA NA
1590271200.0 10002.0 NA 279 385 0 69 148 NA NA NA NA 743 729 0 126 296 NA NA NA NA 2623 1994 741 234 696 NA NA NA NA 1258 2859 1543 675 1162 NA NA NA
1590271200.0 10003.0 NA 280 388 0 67 151 NA NA NA NA 724 709 0 123 304 NA NA NA NA 2635 2050 734 235 687 NA NA NA NA 1411 2697 1710 472 1138 NA NA NA
1590271200.0 10004.0 NA 279 385 0 60 154 NA NA NA NA 780 749 0 126 297 NA NA NA NA 2637 1945 720 235 680 NA NA NA NA 1332 2354 993 526 1074 NA NA NA
1590271200.0 10005.0 NA 279 375 0 61 152 NA NA NA NA 780 677 0 125 300 NA NA NA NA 2623 1981 723 242 693 NA NA NA NA 1225 2944 903 453 989 NA NA NA
1590271200.0 10006.0 NA 279 383 0 59 120 NA NA NA NA 725 706 0 122 235 NA NA NA NA 2621 1939 742 237 657 NA NA NA NA 1493 2423 946 465 1081 NA NA NA
1590271200.0 10007.0 NA 281 378 0 62 142 NA NA NA NA 734 713 0 126 269 NA NA NA NA 2652 2013 729 243 682 NA NA NA NA 1276 2941 1160 613 1490 NA NA NA
1590271200.0 10008.0 NA 281 379 0 69 150 NA NA NA NA 754 781 0 128 296 NA NA NA NA 2573 1992 712 240 644 NA NA NA NA 1232 3104 807 467 807 NA NA NA
1590271200.0 10009.0 NA 280 392 0 62 156 NA NA NA NA 772 729 0 126 303 NA NA NA NA 2669 2093 744 241 689 NA NA NA NA 1676 3363 1508 685 1221 NA NA NA
1590271200.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 664 189 0 0 0 0 0 0 NA 2675 576 91 69 107 238 109 227 NA 3060 670 211 161 203 410 161 267
1590271200.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 802 233 0 NA NA NA NA NA NA 14148 1642 107 NA NA NA NA NA NA 5473 1165 141 NA NA NA NA NA
1590271200.0 1002.0 NA 361 71 NA NA NA NA NA NA NA 755 129 NA NA NA NA NA NA NA 3136 353 NA NA NA NA NA NA NA 3574 384 NA NA NA NA NA NA
1590271200.0 10023.0 NA 284 381 0 62 120 NA NA NA NA 734 686 0 122 234 NA NA NA NA 2546 1896 725 236 612 NA NA NA NA 1336 2377 856 1341 1285 NA NA NA
1590271200.0 10024.0 NA 290 403 0 70 152 NA NA NA NA 791 748 0 127 308 NA NA NA NA 2605 2197 743 249 673 NA NA NA NA 1017 3598 1230 537 1254 NA NA NA
1590271200.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 2687 863 401 NA NA NA NA NA NA 1092 872 492 NA NA NA NA NA
1590271200.0 10024.2 NA 290 395 0 NA NA NA NA NA NA 769 787 0 NA NA NA NA NA NA 2618 2161 726 NA NA NA NA NA NA 1300 2391 1207 NA NA NA NA NA
1590271200.0 10024.3 NA 288 189 0 NA NA NA NA NA NA 788 320 0 NA NA NA NA NA NA 2733 825 360 NA NA NA NA NA NA 1253 876 555 NA NA NA NA NA
1590271200.0 10024.4 NA 289 399 0 NA NA NA NA NA NA 747 768 0 NA NA NA NA NA NA 2621 2132 702 NA NA NA NA NA NA 977 2789 755 NA NA NA NA NA
1590271200.0 10024.5 NA 288 85 0 NA NA NA NA NA NA 733 231 0 NA NA NA NA NA NA 2684 406 114 NA NA NA NA NA NA 1020 481 158 NA NA NA NA NA
1590271200.0 10025.0 NA 285 384 0 63 160 NA NA NA NA 742 705 0 124 294 NA NA NA NA 2628 2072 740 248 686 NA NA NA NA 1710 2660 1098 642 1215 NA NA NA
1590271200.0 10026.0 NA 293 404 0 64 149 NA NA NA NA 791 741 0 127 300 NA NA NA NA 2690 2411 769 245 695 NA NA NA NA 1462 2981 1318 383 1309 NA NA NA
1590271200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3164 338 NA NA NA NA NA NA NA 3322 1280 NA NA NA NA NA NA
1590271200.0 1004.0 NA 290 85 0 0 0 0 NA NA NA 593 154 0 0 0 0 NA NA NA 1006 278 74 109 248 248 NA NA NA 1889 656 288 341 447 462 NA NA
1590271200.0 10042.0 NA 285 384 0 63 149 NA NA NA NA 766 780 0 131 299 NA NA NA NA 2680 2112 750 245 697 NA NA NA NA 1058 2891 1491 631 1203 NA NA NA
1590271200.0 10059.0 NA 299 411 0 65 159 NA NA NA NA 760 755 0 126 299 NA NA NA NA 2698 2970 744 248 691 NA NA NA NA 1024 3658 1302 409 1862 NA NA NA
1590271200.0 10071.0 NA 290 403 0 67 149 NA NA NA NA 739 736 0 128 294 NA NA NA NA 2650 2188 741 245 659 NA NA NA NA 1598 2721 1183 1297 847 NA NA NA
1590271200.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 25 45 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 104 204 148 NA NA NA NA NA NA 342 416 282 NA NA NA NA NA
1590271200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 37 20 0 36 NA NA NA NA NA 140 71 0 140 NA NA NA NA NA 225 96 68 218 NA NA NA NA NA 553 333 315 480 NA NA NA NA
1590271200.0 10224.0 NA 452 595 0 155 NA NA NA NA NA 981 953 0 297 NA NA NA NA NA 4847 4447 754 694 NA NA NA NA NA 2034 3824 997 986 NA NA NA NA
1590271200.0 10224.15 NA 455 582 0 162 NA NA NA NA NA 958 992 0 298 NA NA NA NA NA 4684 4479 760 727 NA NA NA NA NA 2267 3284 999 863 NA NA NA NA
1590271200.0 10225.0 NA 465 618 0 152 NA NA NA NA NA 1023 959 0 309 NA NA NA NA NA 4719 4350 759 661 NA NA NA NA NA 2110 3836 970 814 NA NA NA NA
1590271200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 438 236 1531 NA NA NA NA NA NA 805 565 3010 NA NA NA NA NA NA
1590271200.0 1030.0 NA 168 34 0 0 NA NA NA NA NA 320 97 0 0 NA NA NA NA NA 7675 249 64 57 NA NA NA NA NA 3049 299 139 86 NA NA NA NA
1590271200.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 670 80 0 NA NA NA NA NA NA 11649 138 118 NA NA NA NA NA NA 5100 216 271 NA NA NA NA NA
1590271200.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 543 141 118 NA NA NA NA NA NA 848 419 252 NA NA NA NA NA
1590271200.0 10424.0 NA 246 390 0 NA NA NA NA NA NA 699 685 0 NA NA NA NA NA NA 1059 2074 749 NA NA NA NA NA NA 611 2336 947 NA NA NA NA NA
1590271200.0 105.0 63 178 26 NA NA NA NA NA NA 170 664 74 NA NA NA NA NA NA 906 466 109 NA NA NA NA NA NA 1283 673 279 NA NA NA NA NA NA
1590271200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 431 236 1529 NA NA NA NA NA NA 678 446 2953 NA NA NA NA NA NA
1590271200.0 107.0 70 181 274 NA NA NA NA NA NA 180 643 590 NA NA NA NA NA NA 1979 521 1831 NA NA NA NA NA NA 1279 670 2667 NA NA NA NA NA NA
1590271200.0 108.0 75 189 273 NA NA NA NA NA NA 178 702 579 NA NA NA NA NA NA 1998 501 1765 NA NA NA NA NA NA 1125 718 2240 NA NA NA NA NA NA
1590271200.0 10801.0 NA 271 378 0 62 152 NA NA NA NA 735 694 0 126 307 NA NA NA NA 2485 1994 720 243 698 NA NA NA NA 1075 3372 1045 598 1242 NA NA NA
1590271200.0 10802.0 NA 272 378 0 66 150 NA NA NA NA 749 773 0 130 304 NA NA NA NA 2433 1966 716 236 766 NA NA NA NA 1015 3441 1027 677 1729 NA NA NA
1590271200.0 10803.0 NA 273 387 0 62 150 NA NA NA NA 769 731 0 125 299 NA NA NA NA 2540 2064 722 242 677 NA NA NA NA 1578 3175 965 603 992 NA NA NA
1590271200.0 10804.0 NA 271 377 0 61 160 NA NA NA NA 758 770 0 125 310 NA NA NA NA 2523 2008 718 246 669 NA NA NA NA 1300 3324 899 609 982 NA NA NA
1590271200.0 10805.0 NA 272 379 0 61 148 NA NA NA NA 728 684 0 126 294 NA NA NA NA 2504 1988 712 245 671 NA NA NA NA 1605 3057 846 594 899 NA NA NA
1590271200.0 10806.0 NA 273 383 0 61 122 NA NA NA NA 787 653 0 121 245 NA NA NA NA 2463 1924 689 221 643 NA NA NA NA 1605 2364 744 324 1222 NA NA NA
