Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 1.0 71 109 183 NA NA NA NA NA NA 202 481 531 NA NA NA NA NA NA 1376 1060 1721 NA NA NA NA NA NA 1828 946 1949 NA NA NA NA NA NA
1598950800.0 10.0 NA 139 296 0 NA NA NA NA NA NA 492 643 0 NA NA NA NA NA NA 2563 3783 503 NA NA NA NA NA NA 1095 4001 816 NA NA NA NA NA
1598950800.0 1000.0 NA 301 155 0 58 NA NA NA NA NA 676 298 0 128 NA NA NA NA NA 5050 1372 375 285 NA NA NA NA NA 4443 2075 710 409 NA NA NA NA
1598950800.0 10001.0 NA 215 394 0 73 130 NA NA NA NA 538 813 0 155 253 NA NA NA NA 2954 2636 744 409 1000 NA NA NA NA 1623 3919 1151 801 1192 NA NA NA
1598950800.0 10002.0 NA 214 401 0 74 153 NA NA NA NA 626 813 0 155 327 NA NA NA NA 4501 9470 747 449 944 NA NA NA NA 2663 9804 1426 967 1346 NA NA NA
1598950800.0 10003.0 NA 202 394 0 74 155 NA NA NA NA 562 880 0 155 324 NA NA NA NA 3230 2982 743 438 928 NA NA NA NA 2232 3266 1602 681 1184 NA NA NA
1598950800.0 10004.0 NA 215 388 0 75 129 NA NA NA NA 570 840 0 149 250 NA NA NA NA 7394 6189 730 468 865 NA NA NA NA 5832 7756 1501 1390 1080 NA NA NA
1598950800.0 10005.0 NA 213 389 0 73 156 NA NA NA NA 483 827 0 158 326 NA NA NA NA 5065 3153 741 524 923 NA NA NA NA 5120 4112 1562 1251 1214 NA NA NA
1598950800.0 10006.0 NA 203 386 0 73 125 NA NA NA NA 612 846 0 157 260 NA NA NA NA 3112 2915 740 349 910 NA NA NA NA 1895 3716 1292 948 1294 NA NA NA
1598950800.0 10007.0 NA 201 393 0 73 130 NA NA NA NA 535 796 0 159 258 NA NA NA NA 2974 2853 747 543 851 NA NA NA NA 1736 3639 1901 932 1143 NA NA NA
1598950800.0 10008.0 NA 214 392 0 73 154 NA NA NA NA 604 789 0 153 317 NA NA NA NA 3598 2738 746 478 816 NA NA NA NA 2750 3410 1340 1139 1208 NA NA NA
1598950800.0 10009.0 NA 212 395 0 76 155 NA NA NA NA 487 847 0 159 328 NA NA NA NA 3361 10772 747 523 813 NA NA NA NA 1727 10788 1770 976 1079 NA NA NA
1598950800.0 1001.0 NA 276 134 0 0 0 0 0 0 NA 624 210 0 0 0 0 0 0 NA 3473 602 98 76 109 238 120 243 NA 4009 1105 577 315 240 390 364 484
1598950800.0 1001.2 NA 407 141 0 NA NA NA NA NA NA 871 270 0 NA NA NA NA NA NA 22447 1857 114 NA NA NA NA NA NA 14357 1643 560 NA NA NA NA NA
1598950800.0 1002.0 NA 297 84 NA NA NA NA NA NA NA 623 161 NA NA NA NA NA NA NA 3744 393 NA NA NA NA NA NA NA 4405 424 NA NA NA NA NA NA
1598950800.0 10023.0 NA 216 386 0 72 127 NA NA NA NA 608 771 0 156 260 NA NA NA NA 3803 3512 749 514 963 NA NA NA NA 2304 4612 1566 1358 1245 NA NA NA
1598950800.0 10024.0 NA 223 408 0 75 154 NA NA NA NA 618 804 0 157 328 NA NA NA NA 3341 3406 812 486 1114 NA NA NA NA 1595 5015 1705 1096 1488 NA NA NA
1598950800.0 10024.1 NA 226 212 0 NA NA NA NA NA NA 599 397 0 NA NA NA NA NA NA 2875 1657 419 NA NA NA NA NA NA 1858 2051 601 NA NA NA NA NA
1598950800.0 10024.2 NA 223 404 0 NA NA NA NA NA NA 572 821 0 NA NA NA NA NA NA 3233 2905 761 NA NA NA NA NA NA 2055 3334 1502 NA NA NA NA NA
1598950800.0 10024.3 NA 214 201 0 NA NA NA NA NA NA 561 388 0 NA NA NA NA NA NA 3002 1527 365 NA NA NA NA NA NA 1776 1986 486 NA NA NA NA NA
1598950800.0 10024.4 NA 212 401 0 NA NA NA NA NA NA 566 884 0 NA NA NA NA NA NA 3085 2655 752 NA NA NA NA NA NA 2112 3607 1322 NA NA NA NA NA
1598950800.0 10024.5 NA 221 94 0 NA NA NA NA NA NA 578 253 0 NA NA NA NA NA NA 2937 753 136 NA NA NA NA NA NA 1745 721 182 NA NA NA NA NA
1598950800.0 10025.0 NA 218 395 0 74 153 NA NA NA NA 621 774 0 157 330 NA NA NA NA 3614 9582 754 459 837 NA NA NA NA 3029 10669 1649 1039 1242 NA NA NA
1598950800.0 10026.0 NA 219 409 0 76 154 NA NA NA NA 549 779 0 155 325 NA NA NA NA 3291 3472 807 777 1174 NA NA NA NA 1844 4314 1518 1201 2177 NA NA NA
1598950800.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4007 375 NA NA NA NA NA NA NA 3725 627 NA NA NA NA NA NA
1598950800.0 1004.0 NA 222 92 0 0 0 0 NA NA NA 382 177 0 0 0 0 NA NA NA 1594 857 78 117 254 248 NA NA NA 1925 1231 343 464 860 902 NA NA
1598950800.0 10042.0 NA 217 396 0 75 155 NA NA NA NA 551 810 0 158 328 NA NA NA NA 3840 2908 754 465 879 NA NA NA NA 3295 3666 1460 877 1246 NA NA NA
1598950800.0 10059.0 NA 225 416 0 76 163 NA NA NA NA 446 811 0 154 326 NA NA NA NA 5353 4288 831 613 868 NA NA NA NA 5357 6456 1717 915 1435 NA NA NA
1598950800.0 10071.0 NA 223 411 0 79 155 NA NA NA NA 612 838 0 155 328 NA NA NA NA 3046 2885 769 631 1086 NA NA NA NA 1918 3503 1416 898 1442 NA NA NA
1598950800.0 101.0 89 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1598950800.0 1010.0 NA 34 51 0 NA NA NA NA NA NA 100 136 0 NA NA NA NA NA NA 123 238 158 NA NA NA NA NA NA 606 339 233 NA NA NA NA NA
1598950800.0 102.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1598950800.0 1020.0 NA 53 24 0 47 NA NA NA NA NA 164 91 0 164 NA NA NA NA NA 308 102 70 299 NA NA NA NA NA 932 428 156 336 NA NA NA NA
1598950800.0 10224.0 NA 346 636 0 167 NA NA NA NA NA 811 1111 0 323 NA NA NA NA NA 5693 10425 856 1143 NA NA NA NA NA 3877 10742 2483 1892 NA NA NA NA
