Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 61 182 185 NA NA NA NA NA NA 172 645 560 NA NA NA NA NA NA 963 412 1023 NA NA NA NA NA NA 691 295 1033 NA NA NA NA NA NA
1590181200.0 10.0 NA 204 300 0 NA NA NA NA NA NA 733 637 0 NA NA NA NA NA NA 2346 3222 461 NA NA NA NA NA NA 985 1994 500 NA NA NA NA NA
1590181200.0 1000.0 NA 362 143 0 49 NA NA NA NA NA 689 276 0 108 NA NA NA NA NA 2927 1011 356 255 NA NA NA NA NA 1877 814 493 252 NA NA NA NA
1590181200.0 10001.0 NA 278 381 0 68 125 NA NA NA NA 754 729 0 122 250 NA NA NA NA 2595 1865 693 218 568 NA NA NA NA 1196 1862 737 279 628 NA NA NA
1590181200.0 10002.0 NA 278 380 0 65 153 NA NA NA NA 800 729 0 128 296 NA NA NA NA 2544 1922 708 211 617 NA NA NA NA 997 1886 752 258 642 NA NA NA
1590181200.0 10003.0 NA 281 395 0 70 152 NA NA NA NA 765 741 0 125 293 NA NA NA NA 2612 1936 689 211 619 NA NA NA NA 1147 1885 732 282 657 NA NA NA
1590181200.0 10004.0 NA 277 385 0 68 149 NA NA NA NA 786 717 0 125 282 NA NA NA NA 2547 1891 696 207 589 NA NA NA NA 1333 1933 740 270 625 NA NA NA
1590181200.0 10005.0 NA 277 378 0 64 152 NA NA NA NA 769 763 0 129 304 NA NA NA NA 2576 1885 690 210 620 NA NA NA NA 1549 1872 741 264 659 NA NA NA
1590181200.0 10006.0 NA 280 382 0 61 121 NA NA NA NA 762 790 0 123 232 NA NA NA NA 2609 1863 693 205 577 NA NA NA NA 1205 1855 760 272 638 NA NA NA
1590181200.0 10007.0 NA 281 379 0 68 145 NA NA NA NA 757 748 0 124 290 NA NA NA NA 2595 1936 695 217 588 NA NA NA NA 1328 1901 753 289 625 NA NA NA
1590181200.0 10008.0 NA 280 393 0 62 149 NA NA NA NA 788 781 0 129 297 NA NA NA NA 2571 1918 696 208 616 NA NA NA NA 2229 1878 751 266 635 NA NA NA
1590181200.0 10009.0 NA 281 393 0 63 151 NA NA NA NA 718 757 0 126 294 NA NA NA NA 2556 1992 697 214 613 NA NA NA NA 1326 1920 771 267 648 NA NA NA
1590181200.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 647 197 0 0 0 0 0 0 NA 2594 561 92 62 100 222 99 218 NA 1795 580 288 90 157 267 126 240
1590181200.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 790 231 0 NA NA NA NA NA NA 14889 1726 101 NA NA NA NA NA NA 6294 1026 126 NA NA NA NA NA
1590181200.0 1002.0 NA 364 67 NA NA NA NA NA NA NA 698 128 NA NA NA NA NA NA NA 2880 329 NA NA NA NA NA NA NA 2030 204 NA NA NA NA NA NA
1590181200.0 10023.0 NA 281 374 0 61 118 NA NA NA NA 695 715 0 126 245 NA NA NA NA 2589 1872 697 211 554 NA NA NA NA 1585 1835 770 265 613 NA NA NA
1590181200.0 10024.0 NA 289 397 0 71 153 NA NA NA NA 767 717 0 123 309 NA NA NA NA 2666 2087 730 213 620 NA NA NA NA 1342 1889 859 256 652 NA NA NA
1590181200.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 780 327 0 NA NA NA NA NA NA 2671 806 380 NA NA NA NA NA NA 1012 762 411 NA NA NA NA NA
1590181200.0 10024.2 NA 291 400 0 NA NA NA NA NA NA 759 785 0 NA NA NA NA NA NA 2600 2103 701 NA NA NA NA NA NA 968 1939 737 NA NA NA NA NA
1590181200.0 10024.3 NA 287 188 0 NA NA NA NA NA NA 755 315 0 NA NA NA NA NA NA 2641 782 336 NA NA NA NA NA NA 1019 747 378 NA NA NA NA NA
1590181200.0 10024.4 NA 287 402 0 NA NA NA NA NA NA 766 787 0 NA NA NA NA NA NA 2667 2078 694 NA NA NA NA NA NA 949 1882 732 NA NA NA NA NA
1590181200.0 10024.5 NA 290 91 0 NA NA NA NA NA NA 755 230 0 NA NA NA NA NA NA 2667 393 112 NA NA NA NA NA NA 933 443 145 NA NA NA NA NA
1590181200.0 10025.0 NA 285 387 0 65 150 NA NA NA NA 786 725 0 127 300 NA NA NA NA 2652 2007 705 211 618 NA NA NA NA 1248 1970 740 254 647 NA NA NA
1590181200.0 10026.0 NA 291 404 0 64 162 NA NA NA NA 753 731 0 128 303 NA NA NA NA 2662 2303 714 222 628 NA NA NA NA 1446 2077 751 266 663 NA NA NA
1590181200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3088 319 NA NA NA NA NA NA NA 1852 357 NA NA NA NA NA NA
1590181200.0 1004.0 NA 291 87 0 0 0 0 NA NA NA 578 155 0 0 0 0 NA NA NA 859 245 63 89 217 218 NA NA NA 1104 375 163 119 269 240 NA NA
1590181200.0 10042.0 NA 286 385 0 70 147 NA NA NA NA 801 716 0 129 310 NA NA NA NA 2661 2008 721 217 618 NA NA NA NA 1248 1959 781 273 655 NA NA NA
1590181200.0 10059.0 NA 296 412 0 64 155 NA NA NA NA 727 817 0 130 308 NA NA NA NA 2650 2913 712 225 624 NA NA NA NA 1404 2160 751 280 648 NA NA NA
1590181200.0 10071.0 NA 290 398 0 66 150 NA NA NA NA 811 723 0 128 295 NA NA NA NA 2656 2183 703 215 641 NA NA NA NA 1284 2050 739 255 658 NA NA NA
1590181200.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 21 47 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 95 231 135 NA NA NA NA NA NA 181 218 159 NA NA NA NA NA
1590181200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 38 20 0 41 NA NA NA NA NA 137 69 0 137 NA NA NA NA NA 205 78 54 199 NA NA NA NA NA 326 147 86 250 NA NA NA NA
1590181200.0 10224.0 NA 453 626 0 151 NA NA NA NA NA 956 1034 0 298 NA NA NA NA NA 4646 4529 722 641 NA NA NA NA NA 1665 2814 753 660 NA NA NA NA
1590181200.0 10224.15 NA 454 611 0 155 NA NA NA NA NA 955 1015 0 300 NA NA NA NA NA 4623 4337 721 651 NA NA NA NA NA 1654 2674 756 668 NA NA NA NA
1590181200.0 10225.0 NA 443 593 0 156 NA NA NA NA NA 932 911 0 305 NA NA NA NA NA 4560 4061 732 622 NA NA NA NA NA 1699 2990 781 651 NA NA NA NA
1590181200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 388 211 1318 NA NA NA NA NA NA 437 218 1417 NA NA NA NA NA NA
1590181200.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 320 98 0 0 NA NA NA NA NA 7280 228 53 52 NA NA NA NA NA 2476 217 79 70 NA NA NA NA
