Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 1.0 73 100 194 NA NA NA NA NA NA 207 481 581 NA NA NA NA NA NA 1646 747 1713 NA NA NA NA NA NA 1561 529 1784 NA NA NA NA NA NA
1598086800.0 10.0 NA 126 295 0 NA NA NA NA NA NA 551 702 0 NA NA NA NA NA NA 2379 3965 524 NA NA NA NA NA NA 1329 3123 878 NA NA NA NA NA
1598086800.0 1000.0 NA 283 151 0 58 NA NA NA NA NA 642 322 0 126 NA NA NA NA NA 3649 1416 374 293 NA NA NA NA NA 2993 1774 729 551 NA NA NA NA
1598086800.0 10001.0 NA 198 394 0 72 134 NA NA NA NA 570 793 0 158 268 NA NA NA NA 4134 3883 793 730 940 NA NA NA NA 2028 4229 1506 741 1492 NA NA NA
1598086800.0 10002.0 NA 209 392 0 71 158 NA NA NA NA 599 794 0 147 326 NA NA NA NA 3034 3647 794 1166 1035 NA NA NA NA 1557 4333 1518 808 1363 NA NA NA
1598086800.0 10003.0 NA 201 390 0 72 161 NA NA NA NA 586 808 0 157 334 NA NA NA NA 3269 3369 789 648 1134 NA NA NA NA 2044 4198 1547 1190 1508 NA NA NA
1598086800.0 10004.0 NA 196 389 0 71 133 NA NA NA NA 620 789 0 149 267 NA NA NA NA 3699 3705 786 725 912 NA NA NA NA 2421 5457 1483 731 1224 NA NA NA
1598086800.0 10005.0 NA 196 393 0 76 161 NA NA NA NA 553 794 0 150 335 NA NA NA NA 3532 3466 784 1130 1062 NA NA NA NA 1935 4764 1259 779 1487 NA NA NA
1598086800.0 10006.0 NA 205 388 0 68 132 NA NA NA NA 554 797 0 147 263 NA NA NA NA 2855 2936 741 545 773 NA NA NA NA 1851 4013 1154 1141 1035 NA NA NA
1598086800.0 10007.0 NA 197 396 0 74 133 NA NA NA NA 571 786 0 156 261 NA NA NA NA 3339 3460 793 1209 923 NA NA NA NA 1976 4350 1611 918 1420 NA NA NA
1598086800.0 10008.0 NA 204 393 0 78 158 NA NA NA NA 554 800 0 155 327 NA NA NA NA 3145 3702 798 1015 989 NA NA NA NA 2100 4955 1645 791 1489 NA NA NA
1598086800.0 10009.0 NA 196 398 0 86 160 NA NA NA NA 532 776 0 157 334 NA NA NA NA 3027 3360 797 1030 1386 NA NA NA NA 2084 4489 1274 1925 1879 NA NA NA
1598086800.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 606 214 0 0 0 0 0 0 NA 3991 877 95 76 112 235 121 243 NA 3227 1134 352 543 322 367 424 526
1598086800.0 1001.2 NA 412 140 0 NA NA NA NA NA NA 773 271 0 NA NA NA NA NA NA 15616 2497 119 NA NA NA NA NA NA 7806 1806 276 NA NA NA NA NA
1598086800.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 713 160 NA NA NA NA NA NA NA 3493 376 NA NA NA NA NA NA NA 3896 389 NA NA NA NA NA NA
1598086800.0 10023.0 NA 197 380 0 85 133 NA NA NA NA 600 819 0 158 258 NA NA NA NA 3790 3723 810 1747 972 NA NA NA NA 2047 4623 2016 2559 1350 NA NA NA
