Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 70 98 184 NA NA NA NA NA NA 205 444 574 NA NA NA NA NA NA 1352 789 1703 NA NA NA NA NA NA 1331 467 1975 NA NA NA NA NA NA
1598043600.0 10.0 NA 128 293 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2627 4268 523 NA NA NA NA NA NA 1168 3652 952 NA NA NA NA NA
1598043600.0 1000.0 NA 295 151 0 57 NA NA NA NA NA 667 309 0 126 NA NA NA NA NA 3803 1393 369 277 NA NA NA NA NA 2897 1467 682 433 NA NA NA NA
1598043600.0 10001.0 NA 204 386 0 71 136 NA NA NA NA 593 801 0 157 265 NA NA NA NA 3231 2878 761 496 723 NA NA NA NA 1892 3564 1520 953 1342 NA NA NA
1598043600.0 10002.0 NA 195 390 0 71 161 NA NA NA NA 627 819 0 158 330 NA NA NA NA 3237 2869 762 686 910 NA NA NA NA 2471 3096 2123 1596 1990 NA NA NA
1598043600.0 10003.0 NA 196 390 0 71 157 NA NA NA NA 588 857 0 157 333 NA NA NA NA 3320 3030 760 574 794 NA NA NA NA 2466 3894 1435 854 1438 NA NA NA
1598043600.0 10004.0 NA 203 389 0 69 133 NA NA NA NA 539 793 0 149 259 NA NA NA NA 3056 2949 743 417 903 NA NA NA NA 1999 3824 1330 910 1303 NA NA NA
1598043600.0 10005.0 NA 195 389 0 71 155 NA NA NA NA 544 816 0 155 329 NA NA NA NA 3247 2805 753 497 821 NA NA NA NA 2401 3922 1288 831 1321 NA NA NA
1598043600.0 10006.0 NA 207 385 0 68 131 NA NA NA NA 541 784 0 147 264 NA NA NA NA 2790 2787 737 454 781 NA NA NA NA 1878 3735 1353 783 1608 NA NA NA
1598043600.0 10007.0 NA 198 390 0 71 131 NA NA NA NA 599 831 0 156 257 NA NA NA NA 3294 2834 757 456 791 NA NA NA NA 1702 3906 1355 933 1555 NA NA NA
1598043600.0 10008.0 NA 211 389 0 71 167 NA NA NA NA 575 775 0 155 319 NA NA NA NA 2972 3182 783 695 721 NA NA NA NA 1402 4220 1737 830 1799 NA NA NA
1598043600.0 10009.0 NA 207 401 0 73 161 NA NA NA NA 600 838 0 158 325 NA NA NA NA 2899 3170 751 681 1019 NA NA NA NA 1786 5056 1492 1360 2066 NA NA NA
1598043600.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 676 212 0 0 0 0 0 0 NA 3325 760 90 72 110 236 120 242 NA 3508 1148 393 361 407 429 527 362
1598043600.0 1001.2 NA 401 140 0 NA NA NA NA NA NA 906 268 0 NA NA NA NA NA NA 14902 1889 111 NA NA NA NA NA NA 7436 1598 278 NA NA NA NA NA
1598043600.0 1002.0 NA 287 74 NA NA NA NA NA NA NA 587 158 NA NA NA NA NA NA NA 3545 365 NA NA NA NA NA NA NA 4105 276 NA NA NA NA NA NA
1598043600.0 10023.0 NA 212 384 0 71 132 NA NA NA NA 562 805 0 148 264 NA NA NA NA 2894 2900 752 706 749 NA NA NA NA 1816 3013 1630 1092 1762 NA NA NA
1598043600.0 10024.0 NA 215 403 0 75 160 NA NA NA NA 617 798 0 157 329 NA NA NA NA 2994 3275 801 588 790 NA NA NA NA 2184 4055 1666 902 1194 NA NA NA
1598043600.0 10024.1 NA 216 207 0 NA NA NA NA NA NA 607 402 0 NA NA NA NA NA NA 3061 1717 426 NA NA NA NA NA NA 1834 1608 603 NA NA NA NA NA
1598043600.0 10024.2 NA 218 398 0 NA NA NA NA NA NA 580 806 0 NA NA NA NA NA NA 3067 2906 755 NA NA NA NA NA NA 1185 3569 1007 NA NA NA NA NA
1598043600.0 10024.3 NA 214 195 0 NA NA NA NA NA NA 609 377 0 NA NA NA NA NA NA 2951 1517 369 NA NA NA NA NA NA 1744 1599 467 NA NA NA NA NA
1598043600.0 10024.4 NA 209 399 0 NA NA NA NA NA NA 539 853 0 NA NA NA NA NA NA 3545 2989 746 NA NA NA NA NA NA 2172 3918 1142 NA NA NA NA NA
1598043600.0 10024.5 NA 206 90 0 NA NA NA NA NA NA 577 253 0 NA NA NA NA NA NA 3074 844 132 NA NA NA NA NA NA 1687 820 171 NA NA NA NA NA
1598043600.0 10025.0 NA 215 395 0 74 161 NA NA NA NA 566 870 0 156 329 NA NA NA NA 2972 3034 773 656 904 NA NA NA NA 1136 4549 1121 1421 1431 NA NA NA
1598043600.0 10026.0 NA 208 406 0 75 168 NA NA NA NA 558 804 0 158 328 NA NA NA NA 3160 3892 794 572 1595 NA NA NA NA 2427 4369 1199 1531 4022 NA NA NA
1598043600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3723 351 NA NA NA NA NA NA NA 3184 556 NA NA NA NA NA NA
1598043600.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 390 181 0 0 0 0 NA NA NA 1756 712 79 110 248 237 NA NA NA 3980 786 349 304 534 323 NA NA
1598043600.0 10042.0 NA 202 399 0 76 164 NA NA NA NA 574 818 0 158 334 NA NA NA NA 2889 2869 775 590 1156 NA NA NA NA 1908 3686 1402 926 2421 NA NA NA
1598043600.0 10059.0 NA 222 416 0 86 164 NA NA NA NA 530 800 0 155 331 NA NA NA NA 2998 4093 797 444 838 NA NA NA NA 2308 5186 1971 626 1126 NA NA NA
1598043600.0 10071.0 NA 216 407 0 74 165 NA NA NA NA 550 834 0 159 320 NA NA NA NA 3062 3002 775 529 1006 NA NA NA NA 1491 4252 1430 766 1346 NA NA NA
1598043600.0 101.0 82 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 113 234 160 NA NA NA NA NA NA 334 315 233 NA NA NA NA NA
1598043600.0 102.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 38 31 0 43 NA NA NA NA NA 161 87 0 160 NA NA NA NA NA 296 105 70 288 NA NA NA NA NA 560 451 172 346 NA NA NA NA
1598043600.0 10224.0 NA 349 613 0 160 NA NA NA NA NA 781 1064 0 334 NA NA NA NA NA 5163 4824 815 823 NA NA NA NA NA 3349 6256 1423 1169 NA NA NA NA
1598043600.0 10224.15 NA 360 617 0 175 NA NA NA NA NA 771 1004 0 342 NA NA NA NA NA 5118 4795 784 1056 NA NA NA NA NA 3221 6423 1217 1121 NA NA NA NA
1598043600.0 10225.0 NA 349 619 0 160 NA NA NA NA NA 796 1035 0 328 NA NA NA NA NA 4991 5202 818 878 NA NA NA NA NA 3304 6309 1632 1532 NA NA NA NA
1598043600.0 103.0 54 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 699 254 1883 NA NA NA NA NA NA 914 428 2656 NA NA NA NA NA NA
1598043600.0 1030.0 NA 187 50 0 0 NA NA NA NA NA 424 125 0 0 NA NA NA NA NA 7630 249 66 63 NA NA NA NA NA 3560 357 225 217 NA NA NA NA
1598043600.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 819 91 0 NA NA NA NA NA NA 12576 147 115 NA NA NA NA NA NA 5655 402 273 NA NA NA NA NA
1598043600.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 156 91 0 NA NA NA NA NA NA 361 152 114 NA NA NA NA NA NA 798 247 170 NA NA NA NA NA
1598043600.0 10424.0 NA 170 398 0 NA NA NA NA NA NA 532 804 0 NA NA NA NA NA NA 2067 3195 773 NA NA NA NA NA NA 1732 3802 1473 NA NA NA NA NA
1598043600.0 105.0 70 101 31 NA NA NA NA NA NA 205 480 98 NA NA NA NA NA NA 1234 721 114 NA NA NA NA NA NA 1205 523 161 NA NA NA NA NA NA
1598043600.0 106.0 53 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 737 243 1783 NA NA NA NA NA NA 825 463 2205 NA NA NA NA NA NA
1598043600.0 107.0 78 110 279 NA NA NA NA NA NA 210 457 642 NA NA NA NA NA NA 2206 867 2316 NA NA NA NA NA NA 1531 755 3152 NA NA NA NA NA NA
1598043600.0 108.0 82 111 293 NA NA NA NA NA NA 211 488 627 NA NA NA NA NA NA 3012 823 2282 NA NA NA NA NA NA 2312 717 2510 NA NA NA NA NA NA
1598043600.0 10801.0 NA 189 387 0 71 168 NA NA NA NA 583 797 0 155 335 NA NA NA NA 3000 3476 764 904 905 NA NA NA NA 1392 4916 1421 1615 1311 NA NA NA
