Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 1.0 67 226 173 NA NA NA NA NA NA 170 718 528 NA NA NA NA NA NA 1050 474 1147 NA NA NA NA NA NA 1481 1146 2293 NA NA NA NA NA NA
1591866000.0 10.0 NA 256 293 0 NA NA NA NA NA NA 809 699 0 NA NA NA NA NA NA 2175 3389 507 NA NA NA NA NA NA 907 2454 728 NA NA NA NA NA
1591866000.0 1000.0 NA 402 142 0 49 NA NA NA NA NA 759 276 0 109 NA NA NA NA NA 2949 1043 356 260 NA NA NA NA NA 2566 1722 653 319 NA NA NA NA
1591866000.0 10001.0 NA 329 380 0 70 131 NA NA NA NA 876 717 0 125 273 NA NA NA NA 2659 1935 691 219 626 NA NA NA NA 1357 2487 747 380 1207 NA NA NA
1591866000.0 10002.0 NA 330 374 0 62 156 NA NA NA NA 828 770 0 127 293 NA NA NA NA 2669 1959 702 231 672 NA NA NA NA 1352 3387 1051 1176 934 NA NA NA
1591866000.0 10003.0 NA 328 381 0 62 153 NA NA NA NA 799 720 0 125 293 NA NA NA NA 2665 1991 711 229 673 NA NA NA NA 1876 3181 1150 1170 977 NA NA NA
1591866000.0 10004.0 NA 330 373 0 61 139 NA NA NA NA 826 715 0 125 287 NA NA NA NA 2650 1902 702 223 603 NA NA NA NA 1182 2238 830 1410 733 NA NA NA
1591866000.0 10005.0 NA 327 376 0 67 148 NA NA NA NA 853 706 0 126 305 NA NA NA NA 2793 1956 708 231 652 NA NA NA NA 1999 3982 1030 934 827 NA NA NA
1591866000.0 10006.0 NA 330 369 0 61 119 NA NA NA NA 803 750 0 125 230 NA NA NA NA 2651 1919 710 225 633 NA NA NA NA 1557 2778 982 602 1540 NA NA NA
1591866000.0 10007.0 NA 331 375 0 66 148 NA NA NA NA 776 750 0 126 291 NA NA NA NA 2676 1947 718 227 640 NA NA NA NA 1217 2216 785 708 1396 NA NA NA
1591866000.0 10008.0 NA 331 373 0 62 149 NA NA NA NA 834 781 0 130 299 NA NA NA NA 2636 1990 715 228 671 NA NA NA NA 1578 3441 1225 899 1002 NA NA NA
1591866000.0 10009.0 NA 332 383 0 63 154 NA NA NA NA 818 683 0 126 304 NA NA NA NA 2791 2127 731 252 741 NA NA NA NA 1066 3043 779 1223 2422 NA NA NA
1591866000.0 1001.0 NA 386 107 0 0 0 0 0 0 NA 705 194 0 0 0 0 0 0 NA 2417 425 87 64 101 228 104 227 NA 3101 765 145 479 580 330 160 263
1591866000.0 1001.2 NA 394 128 0 NA NA NA NA NA NA 727 235 0 NA NA NA NA NA NA 14524 1570 107 NA NA NA NA NA NA 8517 1216 203 NA NA NA NA NA
1591866000.0 1002.0 NA 406 70 NA NA NA NA NA NA NA 734 133 NA NA NA NA NA NA NA 2999 334 NA NA NA NA NA NA NA 4466 302 NA NA NA NA NA NA
