Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 78 101 184 NA NA NA NA NA NA 211 436 563 NA NA NA NA NA NA 1368 819 1621 NA NA NA NA NA NA 1350 928 1804 NA NA NA NA NA NA
1597093200.0 10.0 NA 126 295 0 NA NA NA NA NA NA 513 623 0 NA NA NA NA NA NA 2405 3814 526 NA NA NA NA NA NA 1227 2726 1031 NA NA NA NA NA
1597093200.0 1000.0 NA 285 155 0 52 NA NA NA NA NA 654 301 0 126 NA NA NA NA NA 3411 1637 371 280 NA NA NA NA NA 3644 1953 869 562 NA NA NA NA
1597093200.0 10001.0 NA 207 387 0 71 136 NA NA NA NA 606 778 0 158 267 NA NA NA NA 2985 2754 786 541 932 NA NA NA NA 1607 3905 1952 880 1616 NA NA NA
1597093200.0 10002.0 NA 196 388 0 71 158 NA NA NA NA 605 832 0 156 332 NA NA NA NA 2906 2908 776 799 807 NA NA NA NA 1998 4070 1705 1660 1307 NA NA NA
1597093200.0 10003.0 NA 196 392 0 72 157 NA NA NA NA 601 803 0 154 340 NA NA NA NA 3141 2798 803 395 1051 NA NA NA NA 2364 3965 1538 665 2058 NA NA NA
1597093200.0 10004.0 NA 195 386 0 69 135 NA NA NA NA 586 785 0 147 267 NA NA NA NA 3351 2739 793 590 998 NA NA NA NA 1956 4187 1528 706 2502 NA NA NA
1597093200.0 10005.0 NA 198 388 0 70 158 NA NA NA NA 583 831 0 157 329 NA NA NA NA 2941 2958 771 659 953 NA NA NA NA 2090 3639 1377 852 1083 NA NA NA
1597093200.0 10006.0 NA 200 386 0 70 131 NA NA NA NA 532 842 0 147 263 NA NA NA NA 3478 2703 783 600 797 NA NA NA NA 2122 3204 2163 906 1708 NA NA NA
1597093200.0 10007.0 NA 202 388 0 72 133 NA NA NA NA 551 809 0 156 276 NA NA NA NA 3127 3119 807 1204 1059 NA NA NA NA 1895 4271 1947 1365 1496 NA NA NA
1597093200.0 10008.0 NA 202 393 0 71 171 NA NA NA NA 573 779 0 149 332 NA NA NA NA 3037 2789 786 744 1151 NA NA NA NA 2097 4301 2124 936 1400 NA NA NA
1597093200.0 10009.0 NA 207 391 0 73 162 NA NA NA NA 554 815 0 156 334 NA NA NA NA 2922 2759 775 565 786 NA NA NA NA 1629 4333 1444 1165 1052 NA NA NA
1597093200.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 616 210 0 0 0 0 0 0 NA 3518 891 88 71 105 234 117 233 NA 3714 864 366 394 406 586 330 685
1597093200.0 1001.2 NA 407 138 0 NA NA NA NA NA NA 786 263 0 NA NA NA NA NA NA 15576 2936 119 NA NA NA NA NA NA 8514 2419 651 NA NA NA NA NA
1597093200.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 618 162 NA NA NA NA NA NA NA 3936 363 NA NA NA NA NA NA NA 4705 598 NA NA NA NA NA NA
