Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 70 98 179 NA NA NA NA NA NA 200 495 573 NA NA NA NA NA NA 1282 830 1767 NA NA NA NA NA NA 1379 805 1786 NA NA NA NA NA NA
1598216400.0 10.0 NA 131 297 0 NA NA NA NA NA NA 488 646 0 NA NA NA NA NA NA 3491 4053 527 NA NA NA NA NA NA 2716 3412 912 NA NA NA NA NA
1598216400.0 1000.0 NA 285 158 0 63 NA NA NA NA NA 666 301 0 126 NA NA NA NA NA 3627 1755 375 294 NA NA NA NA NA 3299 1905 668 897 NA NA NA NA
1598216400.0 10001.0 NA 208 389 0 79 142 NA NA NA NA 511 877 0 155 291 NA NA NA NA 2933 2976 772 570 884 NA NA NA NA 1876 3907 1481 844 1480 NA NA NA
1598216400.0 10002.0 NA 197 391 0 72 157 NA NA NA NA 545 851 0 157 334 NA NA NA NA 3010 3037 778 961 809 NA NA NA NA 1528 4243 1493 936 1146 NA NA NA
1598216400.0 10003.0 NA 203 389 0 71 161 NA NA NA NA 561 878 0 158 334 NA NA NA NA 3098 2934 782 489 982 NA NA NA NA 1691 4091 1287 776 1309 NA NA NA
1598216400.0 10004.0 NA 208 388 0 68 132 NA NA NA NA 575 800 0 148 257 NA NA NA NA 3061 2894 791 713 685 NA NA NA NA 2111 4198 2277 842 1660 NA NA NA
1598216400.0 10005.0 NA 195 394 0 74 158 NA NA NA NA 581 796 0 156 331 NA NA NA NA 2902 2996 773 729 804 NA NA NA NA 2269 4684 1452 1229 1160 NA NA NA
1598216400.0 10006.0 NA 203 385 0 71 132 NA NA NA NA 609 829 0 146 263 NA NA NA NA 2964 2816 779 490 851 NA NA NA NA 1383 3563 1878 708 1570 NA NA NA
1598216400.0 10007.0 NA 205 385 0 72 134 NA NA NA NA 575 799 0 154 275 NA NA NA NA 3001 2733 777 720 699 NA NA NA NA 1770 4044 1138 791 1676 NA NA NA
1598216400.0 10008.0 NA 207 390 0 71 164 NA NA NA NA 597 777 0 156 331 NA NA NA NA 2969 2993 796 581 857 NA NA NA NA 1309 4171 2186 751 1063 NA NA NA
1598216400.0 10009.0 NA 207 391 0 72 161 NA NA NA NA 537 784 0 157 327 NA NA NA NA 2885 3006 779 642 710 NA NA NA NA 1703 3844 1587 765 1148 NA NA NA
1598216400.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 575 215 0 0 0 0 0 0 NA 3096 726 97 82 116 239 122 240 NA 3015 875 568 741 613 362 353 395
1598216400.0 1001.2 NA 404 140 0 NA NA NA NA NA NA 846 266 0 NA NA NA NA NA NA 14516 1922 116 NA NA NA NA NA NA 8875 1203 214 NA NA NA NA NA
1598216400.0 1002.0 NA 285 72 NA NA NA NA NA NA NA 695 156 NA NA NA NA NA NA NA 3648 372 NA NA NA NA NA NA NA 3963 460 NA NA NA NA NA NA
1598216400.0 10023.0 NA 199 387 0 70 130 NA NA NA NA 535 829 0 156 260 NA NA NA NA 3216 3041 779 648 789 NA NA NA NA 1774 3787 1491 1089 1118 NA NA NA
1598216400.0 10024.0 NA 207 403 0 75 164 NA NA NA NA 660 795 0 158 332 NA NA NA NA 3296 2944 789 535 858 NA NA NA NA 2736 4266 992 792 1501 NA NA NA
1598216400.0 10024.1 NA 214 208 0 NA NA NA NA NA NA 591 395 0 NA NA NA NA NA NA 2983 1661 441 NA NA NA NA NA NA 1676 1728 630 NA NA NA NA NA
1598216400.0 10024.2 NA 210 402 0 NA NA NA NA NA NA 633 837 0 NA NA NA NA NA NA 4138 3046 756 NA NA NA NA NA NA 2779 3297 1036 NA NA NA NA NA
1598216400.0 10024.3 NA 217 197 0 NA NA NA NA NA NA 540 377 0 NA NA NA NA NA NA 3087 1636 389 NA NA NA NA NA NA 1419 1709 546 NA NA NA NA NA
1598216400.0 10024.4 NA 210 402 0 NA NA NA NA NA NA 615 815 0 NA NA NA NA NA NA 3143 2835 753 NA NA NA NA NA NA 1367 2862 1019 NA NA NA NA NA
1598216400.0 10024.5 NA 207 93 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 2999 764 140 NA NA NA NA NA NA 1806 830 200 NA NA NA NA NA
1598216400.0 10025.0 NA 214 396 0 72 159 NA NA NA NA 491 811 0 157 343 NA NA NA NA 3033 2767 815 852 798 NA NA NA NA 1775 3133 1689 982 1040 NA NA NA
1598216400.0 10026.0 NA 203 411 0 74 164 NA NA NA NA 514 815 0 159 326 NA NA NA NA 3518 3106 787 567 874 NA NA NA NA 3270 4173 1489 848 2265 NA NA NA
1598216400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3715 366 NA NA NA NA NA NA NA 3117 640 NA NA NA NA NA NA
1598216400.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 378 182 0 0 0 0 NA NA NA 1588 556 77 114 245 246 NA NA NA 2364 712 228 265 709 593 NA NA
1598216400.0 10042.0 NA 209 397 0 85 160 NA NA NA NA 500 802 0 159 317 NA NA NA NA 2924 3172 798 475 732 NA NA NA NA 2099 4280 1233 724 1356 NA NA NA
1598216400.0 10059.0 NA 210 412 0 73 166 NA NA NA NA 604 811 0 156 330 NA NA NA NA 3099 3823 796 711 959 NA NA NA NA 2387 5240 1848 943 1554 NA NA NA
1598216400.0 10071.0 NA 216 409 0 73 165 NA NA NA NA 561 878 0 157 344 NA NA NA NA 2940 3819 798 572 852 NA NA NA NA 1579 3851 1282 703 1319 NA NA NA
1598216400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1598216400.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 97 134 0 NA NA NA NA NA NA 136 240 159 NA NA NA NA NA NA 479 408 232 NA NA NA NA NA
1598216400.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1598216400.0 1020.0 NA 43 22 0 43 NA NA NA NA NA 162 87 0 161 NA NA NA NA NA 308 116 75 277 NA NA NA NA NA 585 448 292 350 NA NA NA NA
1598216400.0 10224.0 NA 350 627 0 162 NA NA NA NA NA 777 1002 0 329 NA NA NA NA NA 4966 5009 830 826 NA NA NA NA NA 3266 6280 2015 1347 NA NA NA NA
1598216400.0 10224.15 NA 375 634 0 175 NA NA NA NA NA 822 1014 0 336 NA NA NA NA NA 5326 5043 824 967 NA NA NA NA NA 3503 6525 1756 1251 NA NA NA NA
1598216400.0 10225.0 NA 356 599 0 162 NA NA NA NA NA 810 976 0 332 NA NA NA NA NA 4777 5084 807 893 NA NA NA NA NA 3254 6269 1610 1191 NA NA NA NA
1598216400.0 103.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 843 265 1661 NA NA NA NA NA NA 1120 749 2273 NA NA NA NA NA NA
1598216400.0 1030.0 NA 183 46 0 0 NA NA NA NA NA 442 123 0 0 NA NA NA NA NA 7811 268 71 74 NA NA NA NA NA 3334 306 155 337 NA NA NA NA
1598216400.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 699 91 0 NA NA NA NA NA NA 12056 157 121 NA NA NA NA NA NA 5677 571 466 NA NA NA NA NA
1598216400.0 1040.1 NA 63 27 0 NA NA NA NA NA NA 159 91 0 NA NA NA NA NA NA 412 162 119 NA NA NA NA NA NA 900 285 196 NA NA NA NA NA
1598216400.0 10424.0 NA 169 399 0 NA NA NA NA NA NA 524 782 0 NA NA NA NA NA NA 1651 2934 776 NA NA NA NA NA NA 962 3358 1152 NA NA NA NA NA
1598216400.0 105.0 75 107 27 NA NA NA NA NA NA 205 438 95 NA NA NA NA NA NA 1516 768 122 NA NA NA NA NA NA 1362 530 184 NA NA NA NA NA NA
1598216400.0 106.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 781 281 1769 NA NA NA NA NA NA 902 763 2644 NA NA NA NA NA NA
1598216400.0 107.0 74 111 282 NA NA NA NA NA NA 210 488 635 NA NA NA NA NA NA 2004 820 2569 NA NA NA NA NA NA 1760 557 3531 NA NA NA NA NA NA
1598216400.0 108.0 79 109 288 NA NA NA NA NA NA 213 422 615 NA NA NA NA NA NA 2852 915 2467 NA NA NA NA NA NA 1550 1036 3253 NA NA NA NA NA NA
1598216400.0 10801.0 NA 189 397 0 72 163 NA NA NA NA 516 810 0 158 335 NA NA NA NA 2896 2835 766 546 950 NA NA NA NA 2303 3973 1174 696 1786 NA NA NA
1598216400.0 10802.0 NA 201 390 0 71 165 NA NA NA NA 525 791 0 159 331 NA NA NA NA 2793 3142 779 649 812 NA NA NA NA 1533 4672 1531 876 1096 NA NA NA
1598216400.0 10803.0 NA 200 395 0 77 163 NA NA NA NA 599 787 0 158 333 NA NA NA NA 2904 2643 791 554 795 NA NA NA NA 1775 2685 2218 1096 1067 NA NA NA
1598216400.0 10804.0 NA 192 388 0 75 157 NA NA NA NA 509 762 0 160 338 NA NA NA NA 3119 2965 771 540 802 NA NA NA NA 2184 4149 1582 1571 1091 NA NA NA
1598216400.0 10805.0 NA 190 390 0 85 165 NA NA NA NA 532 842 0 156 333 NA NA NA NA 2995 2867 784 451 827 NA NA NA NA 2488 3961 1152 752 1234 NA NA NA
1598216400.0 10806.0 NA 190 382 0 71 132 NA NA NA NA 498 764 0 146 257 NA NA NA NA 2872 2930 769 925 836 NA NA NA NA 2131 4069 1445 1341 1125 NA NA NA
1598216400.0 10807.0 NA 201 388 0 71 171 NA NA NA NA 542 780 0 158 325 NA NA NA NA 2854 3263 779 519 697 NA NA NA NA 1600 4246 1589 926 1477 NA NA NA
1598216400.0 10808.0 NA 200 391 0 72 162 NA NA NA NA 521 760 0 158 331 NA NA NA NA 3308 2894 782 599 855 NA NA NA NA 2255 3624 1404 1111 1108 NA NA NA
1598216400.0 10809.0 NA 203 397 0 72 167 NA NA NA NA 470 825 0 155 329 NA NA NA NA 2766 2960 783 734 948 NA NA NA NA 1494 3915 1584 1110 1516 NA NA NA
1598216400.0 10823.0 NA 195 386 0 73 132 NA NA NA NA 549 774 0 147 265 NA NA NA NA 3308 2912 790 459 757 NA NA NA NA 1841 4514 1089 788 1103 NA NA NA
1598216400.0 10824.0 NA 195 408 0 72 165 NA NA NA NA 563 848 0 159 333 NA NA NA NA 3172 3295 814 725 805 NA NA NA NA 1486 3966 2082 1134 1135 NA NA NA
1598216400.0 10824.1 NA 210 210 0 NA NA NA NA NA NA 553 385 0 NA NA NA NA NA NA 2896 1513 441 NA NA NA NA NA NA 1513 1675 644 NA NA NA NA NA
1598216400.0 10824.5 NA 204 91 0 NA NA NA NA NA NA 596 253 0 NA NA NA NA NA NA 2944 1066 161 NA NA NA NA NA NA 1445 1300 294 NA NA NA NA NA
1598216400.0 10824.501 NA 210 85 0 NA NA NA NA NA NA 588 255 0 NA NA NA NA NA NA 2787 791 147 NA NA NA NA NA NA 1234 1291 225 NA NA NA NA NA
1598216400.0 10824.502 NA 208 96 0 NA NA NA NA NA NA 567 259 0 NA NA NA NA NA NA 2930 851 160 NA NA NA NA NA NA 1756 1189 293 NA NA NA NA NA
1598216400.0 10824.511 NA 201 84 0 NA NA NA NA NA NA 591 184 0 NA NA NA NA NA NA 2886 389 162 NA NA NA NA NA NA 1538 599 237 NA NA NA NA NA
1598216400.0 10824.512 NA 211 76 0 NA NA NA NA NA NA 567 184 0 NA NA NA NA NA NA 2873 393 172 NA NA NA NA NA NA 1523 648 284 NA NA NA NA NA
1598216400.0 10824.521 NA 208 69 0 NA NA NA NA NA NA 594 150 0 NA NA NA NA NA NA 2770 379 183 NA NA NA NA NA NA 1570 1033 315 NA NA NA NA NA
1598216400.0 10824.522 NA 207 75 0 NA NA NA NA NA NA 597 157 0 NA NA NA NA NA NA 2861 378 180 NA NA NA NA NA NA 1490 641 306 NA NA NA NA NA
