Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600203600.0 1.0 70 100 185 NA NA NA NA NA NA 208 445 556 NA NA NA NA NA NA 2034 932 1949 NA NA NA NA NA NA 1578 748 1909 NA NA NA NA NA NA
1600203600.0 10.0 NA 127 295 0 NA NA NA NA NA NA 453 603 0 NA NA NA NA NA NA 2593 4383 500 NA NA NA NA NA NA 1406 4280 635 NA NA NA NA NA
1600203600.0 1000.0 NA 285 154 0 61 NA NA NA NA NA 660 287 0 125 NA NA NA NA NA 4143 1839 362 295 NA NA NA NA NA 4122 1701 861 632 NA NA NA NA
1600203600.0 10001.0 NA 202 393 0 71 126 NA NA NA NA 541 774 0 152 251 NA NA NA NA 2789 2674 738 557 1024 NA NA NA NA 1675 3780 1566 1071 1539 NA NA NA
1600203600.0 10002.0 NA 199 389 0 71 151 NA NA NA NA 543 793 0 152 314 NA NA NA NA 2858 2935 738 691 925 NA NA NA NA 1937 3524 1660 770 1084 NA NA NA
1600203600.0 10003.0 NA 213 393 0 71 154 NA NA NA NA 540 756 0 152 313 NA NA NA NA 2871 3083 744 564 948 NA NA NA NA 1658 4021 1345 1036 1431 NA NA NA
1600203600.0 10004.0 NA 200 385 0 68 127 NA NA NA NA 553 754 0 142 256 NA NA NA NA 3169 2865 738 900 1218 NA NA NA NA 1925 4248 1534 1089 1748 NA NA NA
1600203600.0 10005.0 NA 210 389 0 71 150 NA NA NA NA 519 761 0 154 314 NA NA NA NA 2915 2842 739 516 1034 NA NA NA NA 2103 3805 1513 1023 1212 NA NA NA
1600203600.0 10006.0 NA 202 381 0 70 124 NA NA NA NA 517 750 0 141 250 NA NA NA NA 3242 2540 741 622 1039 NA NA NA NA 2360 3727 1499 1007 1418 NA NA NA
1600203600.0 10007.0 NA 205 385 0 71 126 NA NA NA NA 552 765 0 153 253 NA NA NA NA 3121 2793 742 511 1319 NA NA NA NA 2010 3821 1511 834 1820 NA NA NA
1600203600.0 10008.0 NA 205 388 0 71 150 NA NA NA NA 609 772 0 152 322 NA NA NA NA 3030 2824 743 608 979 NA NA NA NA 2354 3872 1398 983 1153 NA NA NA
1600203600.0 10009.0 NA 212 396 0 72 152 NA NA NA NA 585 737 0 152 321 NA NA NA NA 2854 2976 741 442 881 NA NA NA NA 1594 3456 1617 634 1609 NA NA NA
1600203600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 593 205 0 0 0 0 0 0 NA 3350 798 87 72 106 239 117 235 NA 3128 1143 234 374 525 710 322 383
1600203600.0 1001.2 NA 408 138 0 NA NA NA NA NA NA 770 256 0 NA NA NA NA NA NA 14983 1896 113 NA NA NA NA NA NA 8180 1492 250 NA NA NA NA NA
1600203600.0 1002.0 NA 286 73 NA NA NA NA NA NA NA 545 163 NA NA NA NA NA NA NA 4440 460 NA NA NA NA NA NA NA 4556 322 NA NA NA NA NA NA
1600203600.0 10023.0 NA 202 387 0 70 123 NA NA NA NA 598 824 0 153 254 NA NA NA NA 3144 2784 746 516 1021 NA NA NA NA 2349 3769 1483 641 1407 NA NA NA
1600203600.0 10024.0 NA 212 408 0 72 157 NA NA NA NA 581 784 0 152 324 NA NA NA NA 2947 3011 768 531 988 NA NA NA NA 1557 3578 1298 1022 1657 NA NA NA
1600203600.0 10024.1 NA 215 212 0 NA NA NA NA NA NA 561 389 0 NA NA NA NA NA NA 2948 1574 430 NA NA NA NA NA NA 1832 1465 615 NA NA NA NA NA
1600203600.0 10024.2 NA 208 404 0 NA NA NA NA NA NA 587 833 0 NA NA NA NA NA NA 3253 2965 749 NA NA NA NA NA NA 1913 3114 1330 NA NA NA NA NA
1600203600.0 10024.3 NA 219 199 0 NA NA NA NA NA NA 597 362 0 NA NA NA NA NA NA 2888 1377 379 NA NA NA NA NA NA 1684 1362 495 NA NA NA NA NA
1600203600.0 10024.4 NA 212 404 0 NA NA NA NA NA NA 551 805 0 NA NA NA NA NA NA 3528 2745 740 NA NA NA NA NA NA 2687 3008 1214 NA NA NA NA NA
1600203600.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 561 242 0 NA NA NA NA NA NA 2885 954 127 NA NA NA NA NA NA 1419 917 164 NA NA NA NA NA
1600203600.0 10025.0 NA 212 397 0 83 152 NA NA NA NA 552 713 0 155 321 NA NA NA NA 2879 3027 764 544 949 NA NA NA NA 1612 3796 1658 994 1208 NA NA NA
1600203600.0 10026.0 NA 218 406 0 72 155 NA NA NA NA 564 801 0 156 317 NA NA NA NA 2800 3166 780 920 1104 NA NA NA NA 1328 5521 1714 888 1449 NA NA NA
1600203600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4511 399 NA NA NA NA NA NA NA 3759 510 NA NA NA NA NA NA
1600203600.0 1004.0 NA 211 88 0 0 0 0 NA NA NA 384 171 0 0 0 0 NA NA NA 2478 939 87 119 279 273 NA NA NA 3837 1366 621 446 450 349 NA NA
1600203600.0 10042.0 NA 205 397 0 74 159 NA NA NA NA 609 815 0 152 313 NA NA NA NA 3038 3150 769 450 1191 NA NA NA NA 2260 4015 1548 867 1792 NA NA NA
1600203600.0 10059.0 NA 223 410 0 75 160 NA NA NA NA 613 816 0 153 325 NA NA NA NA 2889 3796 767 525 885 NA NA NA NA 1842 4973 1502 1189 1487 NA NA NA
1600203600.0 10071.0 NA 216 405 0 75 153 NA NA NA NA 612 761 0 153 305 NA NA NA NA 2952 3099 770 529 1092 NA NA NA NA 1916 3713 1538 826 1392 NA NA NA
1600203600.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1600203600.0 1010.0 NA 24 50 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 125 220 156 NA NA NA NA NA NA 600 348 221 NA NA NA NA NA
1600203600.0 102.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1600203600.0 1020.0 NA 50 34 0 43 NA NA NA NA NA 155 87 0 154 NA NA NA NA NA 316 106 71 295 NA NA NA NA NA 804 427 323 356 NA NA NA NA
1600203600.0 10224.0 NA 350 612 0 154 NA NA NA NA NA 781 941 0 314 NA NA NA NA NA 4856 5183 787 989 NA NA NA NA NA 3306 6772 1566 1550 NA NA NA NA
1600203600.0 10224.15 NA 346 601 0 170 NA NA NA NA NA 732 977 0 336 NA NA NA NA NA 5556 6012 906 1403 NA NA NA NA NA 4864 8305 1558 1310 NA NA NA NA
1600203600.0 10225.0 NA 368 627 0 153 NA NA NA NA NA 738 976 0 320 NA NA NA NA NA 4758 4727 786 955 NA NA NA NA NA 3382 5667 1882 976 NA NA NA NA
1600203600.0 103.0 60 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1253 330 1979 NA NA NA NA NA NA 1893 467 2568 NA NA NA NA NA NA
1600203600.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 367 124 0 0 NA NA NA NA NA 9382 268 74 75 NA NA NA NA NA 4355 319 137 121 NA NA NA NA
1600203600.0 1040.0 NA 359 28 0 NA NA NA NA NA NA 781 91 0 NA NA NA NA NA NA 12225 142 107 NA NA NA NA NA NA 6373 377 151 NA NA NA NA NA
1600203600.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 362 149 108 NA NA NA NA NA NA 999 226 153 NA NA NA NA NA
1600203600.0 10424.0 NA 177 401 0 NA NA NA NA NA NA 517 774 0 NA NA NA NA NA NA 1774 3072 763 NA NA NA NA NA NA 1428 3297 1336 NA NA NA NA NA
1600203600.0 105.0 70 102 35 NA NA NA NA NA NA 205 495 92 NA NA NA NA NA NA 1450 801 107 NA NA NA NA NA NA 1317 479 137 NA NA NA NA NA NA
1600203600.0 106.0 58 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 1009 382 1965 NA NA NA NA NA NA 1395 972 2534 NA NA NA NA NA NA
1600203600.0 107.0 77 108 278 NA NA NA NA NA NA 208 437 605 NA NA NA NA NA NA 2159 909 2192 NA NA NA NA NA NA 1596 662 2426 NA NA NA NA NA NA
1600203600.0 108.0 80 118 284 NA NA NA NA NA NA 209 426 706 NA NA NA NA NA NA 3255 878 2286 NA NA NA NA NA NA 2230 914 1732 NA NA NA NA NA NA
1600203600.0 10801.0 NA 196 389 0 76 157 NA NA NA NA 535 743 0 153 316 NA NA NA NA 2692 3082 737 497 1349 NA NA NA NA 1406 4363 1510 1080 1826 NA NA NA
