Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593000000.0 1.0 84 234 178 NA NA NA NA NA NA 228 671 541 NA NA NA NA NA NA 1353 1095 2041 NA NA NA NA NA NA 1468 1266 3162 NA NA NA NA NA NA
1593000000.0 10.0 NA 268 300 0 NA NA NA NA NA NA 706 725 0 NA NA NA NA NA NA 2416 3753 499 NA NA NA NA NA NA 1429 2831 764 NA NA NA NA NA
1593000000.0 1000.0 NA 415 150 0 55 NA NA NA NA NA 779 302 0 118 NA NA NA NA NA 4213 2777 373 282 NA NA NA NA NA 3332 3365 1058 452 NA NA NA NA
1593000000.0 10001.0 NA 327 385 0 68 138 NA NA NA NA 829 726 0 148 280 NA NA NA NA 2895 2857 732 566 1265 NA NA NA NA 1888 3185 1211 962 1466 NA NA NA
1593000000.0 10002.0 NA 336 379 0 68 153 NA NA NA NA 769 733 0 146 323 NA NA NA NA 2921 3167 737 464 1001 NA NA NA NA 2179 4279 1386 1064 1295 NA NA NA
1593000000.0 10003.0 NA 329 392 0 68 153 NA NA NA NA 745 803 0 147 331 NA NA NA NA 3119 3164 734 445 1063 NA NA NA NA 2346 4724 1370 1216 1647 NA NA NA
1593000000.0 10004.0 NA 331 380 0 65 152 NA NA NA NA 774 729 0 148 324 NA NA NA NA 2773 2923 729 577 799 NA NA NA NA 1470 3019 1135 692 840 NA NA NA
1593000000.0 10005.0 NA 338 383 0 69 156 NA NA NA NA 764 782 0 147 321 NA NA NA NA 3179 3134 739 499 845 NA NA NA NA 1769 2339 1713 911 662 NA NA NA
1593000000.0 10006.0 NA 342 375 0 67 126 NA NA NA NA 816 684 0 148 254 NA NA NA NA 2752 3032 730 709 910 NA NA NA NA 1282 3785 1230 1071 1737 NA NA NA
1593000000.0 10007.0 NA 335 385 0 70 148 NA NA NA NA 902 726 0 147 309 NA NA NA NA 3139 2690 737 453 855 NA NA NA NA 1421 2995 1119 601 824 NA NA NA
1593000000.0 10008.0 NA 345 382 0 68 164 NA NA NA NA 858 714 0 147 330 NA NA NA NA 2766 2946 754 615 1070 NA NA NA NA 1451 3725 1609 1073 1678 NA NA NA
1593000000.0 10009.0 NA 341 386 0 68 155 NA NA NA NA 768 834 0 147 330 NA NA NA NA 2801 3012 738 581 988 NA NA NA NA 1317 3601 1245 978 1377 NA NA NA
1593000000.0 1001.0 NA 390 114 0 0 0 0 0 0 NA 725 204 0 0 0 0 0 0 NA 3957 1092 92 75 118 245 120 245 NA 3540 1115 399 245 975 404 317 601
1593000000.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 816 258 0 NA NA NA NA NA NA 15171 1891 113 NA NA NA NA NA NA 8106 1651 542 NA NA NA NA NA
1593000000.0 1002.0 NA 417 75 NA NA NA NA NA NA NA 794 150 NA NA NA NA NA NA NA 3855 343 NA NA NA NA NA NA NA 4705 392 NA NA NA NA NA NA
