Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 62 173 166 NA NA NA NA NA NA 171 649 533 NA NA NA NA NA NA 905 449 1077 NA NA NA NA NA NA 1281 804 1912 NA NA NA NA NA NA
1590526800.0 10.0 NA 204 297 0 NA NA NA NA NA NA 692 717 0 NA NA NA NA NA NA 2245 3266 484 NA NA NA NA NA NA 995 2383 842 NA NA NA NA NA
1590526800.0 1000.0 NA 360 148 0 53 NA NA NA NA NA 745 264 0 108 NA NA NA NA NA 3191 1112 393 290 NA NA NA NA NA 4146 1002 615 536 NA NA NA NA
1590526800.0 10001.0 NA 278 380 0 62 132 NA NA NA NA 742 717 0 126 270 NA NA NA NA 2793 2110 763 262 722 NA NA NA NA 1605 2984 1175 1291 984 NA NA NA
1590526800.0 10002.0 NA 279 382 0 66 153 NA NA NA NA 758 740 0 123 293 NA NA NA NA 2781 2147 776 257 721 NA NA NA NA 1420 3822 1248 625 1372 NA NA NA
1590526800.0 10003.0 NA 279 389 0 62 150 NA NA NA NA 774 731 0 125 299 NA NA NA NA 2916 2173 773 254 750 NA NA NA NA 1703 3748 1445 668 1432 NA NA NA
1590526800.0 10004.0 NA 275 376 0 60 133 NA NA NA NA 772 672 0 127 266 NA NA NA NA 2866 2117 771 248 696 NA NA NA NA 1221 2929 896 477 1397 NA NA NA
1590526800.0 10005.0 NA 278 375 0 62 152 NA NA NA NA 783 722 0 127 300 NA NA NA NA 2849 2153 771 257 716 NA NA NA NA 1571 3150 1233 728 892 NA NA NA
1590526800.0 10006.0 NA 280 378 0 59 121 NA NA NA NA 729 649 0 122 229 NA NA NA NA 2826 2105 753 255 700 NA NA NA NA 1382 3203 908 996 1062 NA NA NA
1590526800.0 10007.0 NA 281 385 0 62 149 NA NA NA NA 758 786 0 128 317 NA NA NA NA 2814 2147 776 258 735 NA NA NA NA 1678 2474 1197 1025 995 NA NA NA
1590526800.0 10008.0 NA 282 379 0 62 146 NA NA NA NA 761 676 0 126 296 NA NA NA NA 2638 2042 723 245 770 NA NA NA NA 1815 2996 1024 562 1532 NA NA NA
1590526800.0 10009.0 NA 280 392 0 61 156 NA NA NA NA 754 697 0 126 296 NA NA NA NA 2678 2099 739 242 700 NA NA NA NA 1404 3582 1188 501 1680 NA NA NA
1590526800.0 1001.0 NA 339 107 0 0 0 0 0 0 NA 625 195 0 0 0 0 0 0 NA 2847 615 99 73 109 253 117 250 NA 2158 826 319 453 322 430 206 310
1590526800.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 742 231 0 NA NA NA NA NA NA 14307 1656 106 NA NA NA NA NA NA 6232 1121 156 NA NA NA NA NA
1590526800.0 1002.0 NA 361 68 NA NA NA NA NA NA NA 666 131 NA NA NA NA NA NA NA 2971 333 NA NA NA NA NA NA NA 3581 216 NA NA NA NA NA NA
1590526800.0 10023.0 NA 278 372 0 62 120 NA NA NA NA 735 677 0 124 243 NA NA NA NA 2682 1990 732 238 752 NA NA NA NA 1921 2707 1130 423 1094 NA NA NA
1590526800.0 10024.0 NA 287 394 0 63 149 NA NA NA NA 793 789 0 127 308 NA NA NA NA 2719 2242 753 249 712 NA NA NA NA 1821 3221 1213 461 1685 NA NA NA
1590526800.0 10024.1 NA 289 202 0 NA NA NA NA NA NA 786 331 0 NA NA NA NA NA NA 2660 854 412 NA NA NA NA NA NA 1572 1288 712 NA NA NA NA NA
1590526800.0 10024.2 NA 289 396 0 NA NA NA NA NA NA 773 728 0 NA NA NA NA NA NA 2758 2210 721 NA NA NA NA NA NA 1055 2532 790 NA NA NA NA NA
1590526800.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 739 318 0 NA NA NA NA NA NA 2645 851 351 NA NA NA NA NA NA 1306 1464 467 NA NA NA NA NA
1590526800.0 10024.4 NA 290 392 0 NA NA NA NA NA NA 772 726 0 NA NA NA NA NA NA 2643 2186 699 NA NA NA NA NA NA 1105 3147 747 NA NA NA NA NA
1590526800.0 10024.5 NA 289 80 0 NA NA NA NA NA NA 749 229 0 NA NA NA NA NA NA 2635 398 113 NA NA NA NA NA NA 1049 460 155 NA NA NA NA NA
1590526800.0 10025.0 NA 286 388 0 63 151 NA NA NA NA 724 703 0 126 299 NA NA NA NA 2692 2124 739 246 797 NA NA NA NA 1607 4099 1052 461 1033 NA NA NA
1590526800.0 10026.0 NA 292 407 0 72 153 NA NA NA NA 760 793 0 134 306 NA NA NA NA 2724 2396 746 240 651 NA NA NA NA 947 2433 1699 339 707 NA NA NA
1590526800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3149 344 NA NA NA NA NA NA NA 2108 863 NA NA NA NA NA NA
