Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 79 128 183 NA NA NA NA NA NA 205 468 575 NA NA NA NA NA NA 1396 1107 1629 NA NA NA NA NA NA 1328 1068 2325 NA NA NA NA NA NA
1595451600.0 10.0 NA 157 293 0 NA NA NA NA NA NA 534 711 0 NA NA NA NA NA NA 2421 3932 505 NA NA NA NA NA NA 1234 3219 824 NA NA NA NA NA
1595451600.0 1000.0 NA 306 149 0 60 NA NA NA NA NA 703 303 0 120 NA NA NA NA NA 3621 1682 381 283 NA NA NA NA NA 4313 2228 1006 652 NA NA NA NA
1595451600.0 10001.0 NA 237 386 0 69 132 NA NA NA NA 612 842 0 154 265 NA NA NA NA 2884 2499 720 470 687 NA NA NA NA 2181 3523 1028 675 800 NA NA NA
1595451600.0 10002.0 NA 238 381 0 72 156 NA NA NA NA 599 842 0 147 333 NA NA NA NA 3039 2570 738 585 848 NA NA NA NA 2146 3958 1929 789 913 NA NA NA
1595451600.0 10003.0 NA 232 388 0 69 155 NA NA NA NA 572 792 0 156 332 NA NA NA NA 3225 2586 755 515 770 NA NA NA NA 2413 3481 1508 588 1035 NA NA NA
1595451600.0 10004.0 NA 240 387 0 79 130 NA NA NA NA 573 785 0 149 263 NA NA NA NA 2725 2604 720 468 830 NA NA NA NA 1297 4270 1043 703 1717 NA NA NA
1595451600.0 10005.0 NA 225 385 0 69 156 NA NA NA NA 552 789 0 156 334 NA NA NA NA 3054 2593 739 531 855 NA NA NA NA 2934 3177 1539 716 1811 NA NA NA
1595451600.0 10006.0 NA 239 387 0 69 128 NA NA NA NA 544 800 0 147 262 NA NA NA NA 2829 2717 741 457 778 NA NA NA NA 1554 3979 1380 672 1611 NA NA NA
1595451600.0 10007.0 NA 227 385 0 69 131 NA NA NA NA 573 800 0 149 265 NA NA NA NA 3353 2711 753 859 826 NA NA NA NA 1899 4099 1323 851 777 NA NA NA
1595451600.0 10008.0 NA 226 386 0 69 157 NA NA NA NA 577 760 0 148 332 NA NA NA NA 2954 2813 749 891 822 NA NA NA NA 2002 3315 1978 952 847 NA NA NA
1595451600.0 10009.0 NA 233 387 0 82 162 NA NA NA NA 675 815 0 150 338 NA NA NA NA 3025 2740 741 630 841 NA NA NA NA 1467 4205 1856 1388 1493 NA NA NA
1595451600.0 1001.0 NA 297 123 0 0 0 0 0 0 NA 614 202 0 0 0 0 0 0 NA 3169 773 100 76 115 242 125 245 NA 2693 1226 532 270 464 580 450 422
1595451600.0 1001.2 NA 412 135 0 NA NA NA NA NA NA 865 256 0 NA NA NA NA NA NA 15241 1907 114 NA NA NA NA NA NA 8787 1655 517 NA NA NA NA NA
1595451600.0 1002.0 NA 312 79 NA NA NA NA NA NA NA 582 152 NA NA NA NA NA NA NA 3518 345 NA NA NA NA NA NA NA 4017 233 NA NA NA NA NA NA
1595451600.0 10023.0 NA 228 378 0 69 128 NA NA NA NA 495 840 0 148 267 NA NA NA NA 3119 2669 749 488 747 NA NA NA NA 2405 3804 1188 911 1098 NA NA NA
1595451600.0 10024.0 NA 238 403 0 70 156 NA NA NA NA 639 839 0 158 332 NA NA NA NA 2939 3120 768 577 926 NA NA NA NA 2235 3845 1696 632 1996 NA NA NA
1595451600.0 10024.1 NA 241 207 0 NA NA NA NA NA NA 607 375 0 NA NA NA NA NA NA 2928 1692 415 NA NA NA NA NA NA 1429 2136 609 NA NA NA NA NA
1595451600.0 10024.2 NA 246 404 0 NA NA NA NA NA NA 612 847 0 NA NA NA NA NA NA 2960 2628 744 NA NA NA NA NA NA 1463 2147 1226 NA NA NA NA NA
1595451600.0 10024.3 NA 243 196 0 NA NA NA NA NA NA 595 383 0 NA NA NA NA NA NA 2875 1398 363 NA NA NA NA NA NA 1579 1548 497 NA NA NA NA NA
1595451600.0 10024.4 NA 245 409 0 NA NA NA NA NA NA 607 811 0 NA NA NA NA NA NA 2962 2905 730 NA NA NA NA NA NA 1081 2544 788 NA NA NA NA NA
1595451600.0 10024.5 NA 246 91 0 NA NA NA NA NA NA 591 252 0 NA NA NA NA NA NA 2866 790 126 NA NA NA NA NA NA 1360 843 165 NA NA NA NA NA
1595451600.0 10025.0 NA 232 393 0 70 157 NA NA NA NA 536 846 0 158 331 NA NA NA NA 2988 2896 764 590 791 NA NA NA NA 1927 4311 1451 535 992 NA NA NA
1595451600.0 10026.0 NA 246 412 0 71 157 NA NA NA NA 598 770 0 157 339 NA NA NA NA 3049 3307 766 535 854 NA NA NA NA 1659 3778 1162 735 1743 NA NA NA
1595451600.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3923 360 NA NA NA NA NA NA NA 3992 893 NA NA NA NA NA NA
1595451600.0 1004.0 NA 236 87 0 0 0 0 NA NA NA 411 177 0 0 0 0 NA NA NA 1497 648 74 107 242 238 NA NA NA 2095 822 485 335 465 491 NA NA
1595451600.0 10042.0 NA 230 390 0 71 157 NA NA NA NA 672 792 0 151 333 NA NA NA NA 3226 2593 780 619 906 NA NA NA NA 2076 2885 1105 920 1491 NA NA NA
1595451600.0 10059.0 NA 240 407 0 71 159 NA NA NA NA 593 816 0 150 335 NA NA NA NA 3289 3537 763 664 814 NA NA NA NA 2790 4163 1293 1100 1279 NA NA NA
1595451600.0 10071.0 NA 242 402 0 72 167 NA NA NA NA 556 881 0 158 340 NA NA NA NA 2898 3023 769 423 832 NA NA NA NA 1700 3795 1274 549 1117 NA NA NA
1595451600.0 101.0 81 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 24 53 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 120 257 153 NA NA NA NA NA NA 557 565 218 NA NA NA NA NA
1595451600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 41 28 0 41 NA NA NA NA NA 156 87 0 157 NA NA NA NA NA 301 103 69 278 NA NA NA NA NA 807 262 130 331 NA NA NA NA
1595451600.0 10224.0 NA 391 606 0 159 NA NA NA NA NA 865 1018 0 333 NA NA NA NA NA 4842 5063 788 810 NA NA NA NA NA 3117 7393 1608 1444 NA NA NA NA
1595451600.0 10224.15 NA 393 614 0 163 NA NA NA NA NA 775 979 0 333 NA NA NA NA NA 5081 4823 786 817 NA NA NA NA NA 3243 4921 1593 1290 NA NA NA NA
