Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 69 103 189 NA NA NA NA NA NA 207 441 592 NA NA NA NA NA NA 1429 782 1974 NA NA NA NA NA NA 1121 501 2354 NA NA NA NA NA NA
1598475600.0 10.0 NA 132 298 0 NA NA NA NA NA NA 504 653 0 NA NA NA NA NA NA 2509 4105 509 NA NA NA NA NA NA 1088 3918 850 NA NA NA NA NA
1598475600.0 1000.0 NA 291 153 0 58 NA NA NA NA NA 669 304 0 127 NA NA NA NA NA 3586 1711 373 280 NA NA NA NA NA 3783 2184 996 438 NA NA NA NA
1598475600.0 10001.0 NA 205 393 0 73 127 NA NA NA NA 585 810 0 157 262 NA NA NA NA 3307 2625 742 472 769 NA NA NA NA 1972 3144 1716 913 959 NA NA NA
1598475600.0 10002.0 NA 212 393 0 78 151 NA NA NA NA 540 835 0 158 326 NA NA NA NA 2818 3098 740 690 972 NA NA NA NA 1374 5287 1554 517 1495 NA NA NA
1598475600.0 10003.0 NA 208 389 0 72 150 NA NA NA NA 548 844 0 158 326 NA NA NA NA 3080 2848 735 648 936 NA NA NA NA 1874 3713 1253 1033 1370 NA NA NA
1598475600.0 10004.0 NA 199 385 0 69 127 NA NA NA NA 601 819 0 155 269 NA NA NA NA 3141 2570 736 554 804 NA NA NA NA 2422 4326 1567 940 907 NA NA NA
1598475600.0 10005.0 NA 206 393 0 75 151 NA NA NA NA 616 798 0 156 328 NA NA NA NA 2817 2984 727 648 892 NA NA NA NA 1313 4820 1114 928 1182 NA NA NA
1598475600.0 10006.0 NA 213 384 0 73 125 NA NA NA NA 581 830 0 145 257 NA NA NA NA 2848 2927 738 643 872 NA NA NA NA 1336 5180 1248 828 903 NA NA NA
1598475600.0 10007.0 NA 206 386 0 72 127 NA NA NA NA 619 793 0 158 258 NA NA NA NA 2794 2893 755 880 844 NA NA NA NA 1691 3615 1976 849 856 NA NA NA
