Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 83 236 179 NA NA NA NA NA NA 229 749 507 NA NA NA NA NA NA 1272 937 1760 NA NA NA NA NA NA 1270 1595 2882 NA NA NA NA NA NA
1593770400.0 10.0 NA 270 305 0 NA NA NA NA NA NA 786 710 0 NA NA NA NA NA NA 2989 4934 528 NA NA NA NA NA NA 1248 3712 704 NA NA NA NA NA
1593770400.0 1000.0 NA 411 150 0 60 NA NA NA NA NA 811 313 0 125 NA NA NA NA NA 3517 1417 372 276 NA NA NA NA NA 3089 1655 927 691 NA NA NA NA
1593770400.0 10001.0 NA 340 384 0 77 129 NA NA NA NA 735 801 0 147 257 NA NA NA NA 2938 4727 736 379 859 NA NA NA NA 1896 5149 1543 738 1379 NA NA NA
1593770400.0 10002.0 NA 339 385 0 80 154 NA NA NA NA 827 750 0 147 323 NA NA NA NA 2819 3017 730 562 950 NA NA NA NA 1260 3644 1221 1226 1303 NA NA NA
1593770400.0 10003.0 NA 340 392 0 69 155 NA NA NA NA 768 808 0 149 316 NA NA NA NA 2857 3007 728 452 901 NA NA NA NA 1881 3548 1341 976 1087 NA NA NA
1593770400.0 10004.0 NA 338 387 0 76 146 NA NA NA NA 896 743 0 147 306 NA NA NA NA 2783 2821 725 377 1136 NA NA NA NA 1403 3754 1474 724 1555 NA NA NA
1593770400.0 10005.0 NA 333 379 0 68 161 NA NA NA NA 819 716 0 148 335 NA NA NA NA 2793 2733 730 380 1120 NA NA NA NA 1829 3717 1232 1138 1967 NA NA NA
1593770400.0 10006.0 NA 344 383 0 65 125 NA NA NA NA 916 741 0 148 267 NA NA NA NA 2832 2903 728 581 876 NA NA NA NA 1555 3953 1751 1416 1594 NA NA NA
1593770400.0 10007.0 NA 337 382 0 69 144 NA NA NA NA 773 799 0 147 309 NA NA NA NA 2899 3089 738 663 954 NA NA NA NA 2051 3736 1990 965 1097 NA NA NA
1593770400.0 10008.0 NA 333 387 0 68 156 NA NA NA NA 816 796 0 147 314 NA NA NA NA 3016 3012 724 426 1022 NA NA NA NA 1526 4197 1283 827 1699 NA NA NA
1593770400.0 10009.0 NA 330 391 0 69 163 NA NA NA NA 765 774 0 147 330 NA NA NA NA 3572 4145 773 1146 2417 NA NA NA NA 2164 4726 1514 1824 3195 NA NA NA
1593770400.0 1001.0 NA 391 112 0 0 0 0 0 0 NA 730 201 0 0 0 0 0 0 NA 3052 914 89 70 105 238 115 237 NA 3093 1080 369 285 565 559 311 704
1593770400.0 1001.2 NA 421 135 0 NA NA NA NA NA NA 776 254 0 NA NA NA NA NA NA 17021 2593 117 NA NA NA NA NA NA 9463 2945 650 NA NA NA NA NA
1593770400.0 1002.0 NA 416 78 NA NA NA NA NA NA NA 764 155 NA NA NA NA NA NA NA 5192 403 NA NA NA NA NA NA NA 6404 829 NA NA NA NA NA NA
1593770400.0 10023.0 NA 340 379 0 68 128 NA NA NA NA 763 747 0 148 256 NA NA NA NA 2824 2967 730 417 841 NA NA NA NA 1576 3578 1199 707 1144 NA NA NA
1593770400.0 10024.0 NA 347 401 0 70 156 NA NA NA NA 814 813 0 149 325 NA NA NA NA 2855 3020 762 578 1464 NA NA NA NA 1477 4316 1344 1336 2423 NA NA NA
1593770400.0 10024.1 NA 350 207 0 NA NA NA NA NA NA 772 365 0 NA NA NA NA NA NA 2810 1679 412 NA NA NA NA NA NA 1246 1820 727 NA NA NA NA NA
1593770400.0 10024.2 NA 338 400 0 NA NA NA NA NA NA 744 784 0 NA NA NA NA NA NA 3529 4013 798 NA NA NA NA NA NA 2228 3632 1596 NA NA NA NA NA
1593770400.0 10024.3 NA 347 195 0 NA NA NA NA NA NA 843 350 0 NA NA NA NA NA NA 3020 1494 365 NA NA NA NA NA NA 1396 1554 700 NA NA NA NA NA
1593770400.0 10024.4 NA 353 403 0 NA NA NA NA NA NA 776 837 0 NA NA NA NA NA NA 3380 4431 791 NA NA NA NA NA NA 1288 3745 1168 NA NA NA NA NA
1593770400.0 10024.5 NA 351 95 0 NA NA NA NA NA NA 899 245 0 NA NA NA NA NA NA 2844 781 117 NA NA NA NA NA NA 1393 496 148 NA NA NA NA NA
1593770400.0 10025.0 NA 334 391 0 69 156 NA NA NA NA 766 716 0 148 315 NA NA NA NA 3564 2924 745 671 921 NA NA NA NA 2150 4531 1191 893 1016 NA NA NA
1593770400.0 10026.0 NA 350 405 0 70 157 NA NA NA NA 787 788 0 148 331 NA NA NA NA 2937 3528 762 574 1034 NA NA NA NA 1733 3958 2086 1093 2365 NA NA NA
1593770400.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4066 345 NA NA NA NA NA NA NA 4206 972 NA NA NA NA NA NA
1593770400.0 1004.0 NA 345 97 0 0 0 0 NA NA NA 689 180 0 0 0 0 NA NA NA 1639 810 69 107 233 235 NA NA NA 1999 1284 181 356 478 440 NA NA
1593770400.0 10042.0 NA 333 395 0 76 155 NA NA NA NA 832 803 0 150 309 NA NA NA NA 2785 2874 755 634 900 NA NA NA NA 1753 3832 1299 549 1035 NA NA NA
1593770400.0 10059.0 NA 350 414 0 71 158 NA NA NA NA 825 810 0 159 324 NA NA NA NA 3299 4816 802 1294 2069 NA NA NA NA 2159 5330 1005 1202 2006 NA NA NA
1593770400.0 10071.0 NA 336 411 0 72 155 NA NA NA NA 771 775 0 148 325 NA NA NA NA 3036 3234 750 756 1089 NA NA NA NA 1942 3847 1377 798 1477 NA NA NA
1593770400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1593770400.0 1010.0 NA 25 56 0 NA NA NA NA NA NA 95 127 0 NA NA NA NA NA NA 116 229 148 NA NA NA NA NA NA 742 375 297 NA NA NA NA NA
1593770400.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1593770400.0 1020.0 NA 44 21 0 42 NA NA NA NA NA 160 87 0 158 NA NA NA NA NA 317 101 72 289 NA NA NA NA NA 1062 449 619 444 NA NA NA NA
1593770400.0 10224.0 NA 499 625 0 157 NA NA NA NA NA 968 1065 0 331 NA NA NA NA NA 5765 6765 831 1587 NA NA NA NA NA 3860 7440 1883 1672 NA NA NA NA
1593770400.0 10224.15 NA 492 612 0 160 NA NA NA NA NA 964 1031 0 332 NA NA NA NA NA 4825 5366 794 936 NA NA NA NA NA 3030 5273 1417 1126 NA NA NA NA
1593770400.0 10225.0 NA 487 624 0 156 NA NA NA NA NA 943 944 0 335 NA NA NA NA NA 5462 6291 824 1419 NA NA NA NA NA 3711 6715 1531 1917 NA NA NA NA
1593770400.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 408 287 1773 NA NA NA NA NA NA 923 483 3503 NA NA NA NA NA NA
1593770400.0 1030.0 NA 178 39 0 0 NA NA NA NA NA 377 119 0 0 NA NA NA NA NA 7824 228 73 67 NA NA NA NA NA 3436 442 404 223 NA NA NA NA
1593770400.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 727 91 0 NA NA NA NA NA NA 13249 165 116 NA NA NA NA NA NA 4778 301 458 NA NA NA NA NA
1593770400.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 148 91 0 NA NA NA NA NA NA 416 149 109 NA NA NA NA NA NA 686 311 328 NA NA NA NA NA
1593770400.0 10424.0 NA 292 388 0 NA NA NA NA NA NA 694 777 0 NA NA NA NA NA NA 1504 2889 763 NA NA NA NA NA NA 1409 3756 1433 NA NA NA NA NA
1593770400.0 105.0 80 239 36 NA NA NA NA NA NA 227 796 94 NA NA NA NA NA NA 1560 711 107 NA NA NA NA NA NA 1686 820 269 NA NA NA NA NA NA
1593770400.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 449 336 2870 NA NA NA NA NA NA 1314 1129 3709 NA NA NA NA NA NA
1593770400.0 107.0 73 238 272 NA NA NA NA NA NA 218 685 627 NA NA NA NA NA NA 2386 794 2331 NA NA NA NA NA NA 2190 788 2582 NA NA NA NA NA NA
1593770400.0 108.0 77 247 291 NA NA NA NA NA NA 228 695 699 NA NA NA NA NA NA 2904 906 2241 NA NA NA NA NA NA 1514 744 1986 NA NA NA NA NA NA
