Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 78 131 180 NA NA NA NA NA NA 211 583 568 NA NA NA NA NA NA 2111 1588 2202 NA NA NA NA NA NA 1805 1659 2739 NA NA NA NA NA NA
1595624400.0 10.0 NA 157 301 0 NA NA NA NA NA NA 529 682 0 NA NA NA NA NA NA 3098 4193 490 NA NA NA NA NA NA 1903 2473 634 NA NA NA NA NA
1595624400.0 1000.0 NA 314 150 0 57 NA NA NA NA NA 624 301 0 118 NA NA NA NA NA 4766 1815 368 279 NA NA NA NA NA 5458 2725 875 557 NA NA NA NA
1595624400.0 10001.0 NA 240 382 0 69 131 NA NA NA NA 595 807 0 155 267 NA NA NA NA 2866 3093 743 891 810 NA NA NA NA 1445 4282 1799 1704 1988 NA NA NA
1595624400.0 10002.0 NA 235 379 0 69 156 NA NA NA NA 587 769 0 148 332 NA NA NA NA 2870 2588 744 1108 729 NA NA NA NA 2022 4075 1311 1926 821 NA NA NA
1595624400.0 10003.0 NA 228 393 0 69 158 NA NA NA NA 571 864 0 148 325 NA NA NA NA 3594 3060 758 525 712 NA NA NA NA 2964 4944 1621 999 1084 NA NA NA
1595624400.0 10004.0 NA 225 384 0 69 140 NA NA NA NA 575 847 0 149 292 NA NA NA NA 3581 2745 756 429 831 NA NA NA NA 3057 2980 1944 501 1289 NA NA NA
1595624400.0 10005.0 NA 232 385 0 71 169 NA NA NA NA 519 848 0 155 338 NA NA NA NA 2903 2574 759 463 821 NA NA NA NA 1846 2915 1864 1364 988 NA NA NA
1595624400.0 10006.0 NA 239 381 0 67 128 NA NA NA NA 535 849 0 148 263 NA NA NA NA 2866 2851 736 649 754 NA NA NA NA 1813 3870 1549 1471 1440 NA NA NA
1595624400.0 10007.0 NA 229 387 0 69 133 NA NA NA NA 560 852 0 148 264 NA NA NA NA 3484 2880 740 718 1121 NA NA NA NA 2466 3800 1566 1038 1128 NA NA NA
1595624400.0 10008.0 NA 231 388 0 83 157 NA NA NA NA 578 846 0 147 333 NA NA NA NA 3171 3033 741 401 724 NA NA NA NA 1380 4437 1296 661 908 NA NA NA
1595624400.0 10009.0 NA 232 390 0 84 158 NA NA NA NA 581 849 0 148 333 NA NA NA NA 2887 2901 739 517 782 NA NA NA NA 2139 3567 988 653 1575 NA NA NA
1595624400.0 1001.0 NA 296 115 0 0 0 0 0 0 NA 580 203 0 0 0 0 0 0 NA 4140 1562 88 71 109 233 117 236 NA 4416 2064 537 673 474 630 318 663
1595624400.0 1001.2 NA 405 146 0 NA NA NA NA NA NA 843 264 0 NA NA NA NA NA NA 15320 2005 115 NA NA NA NA NA NA 8154 1299 396 NA NA NA NA NA
1595624400.0 1002.0 NA 318 71 NA NA NA NA NA NA NA 588 156 NA NA NA NA NA NA NA 6105 359 NA NA NA NA NA NA NA 7062 401 NA NA NA NA NA NA
1595624400.0 10023.0 NA 235 382 0 69 128 NA NA NA NA 602 864 0 149 262 NA NA NA NA 2940 2891 769 515 783 NA NA NA NA 1586 4828 1601 722 1496 NA NA NA
1595624400.0 10024.0 NA 241 401 0 71 160 NA NA NA NA 659 765 0 150 337 NA NA NA NA 3019 4023 771 467 796 NA NA NA NA 1594 4920 1816 1115 1077 NA NA NA
1595624400.0 10024.1 NA 238 207 0 NA NA NA NA NA NA 603 381 0 NA NA NA NA NA NA 3394 2409 443 NA NA NA NA NA NA 1723 1791 853 NA NA NA NA NA
1595624400.0 10024.2 NA 237 397 0 NA NA NA NA NA NA 591 832 0 NA NA NA NA NA NA 3106 3796 744 NA NA NA NA NA NA 2028 3533 981 NA NA NA NA NA
1595624400.0 10024.3 NA 239 193 0 NA NA NA NA NA NA 621 396 0 NA NA NA NA NA NA 3521 1917 388 NA NA NA NA NA NA 1577 1812 518 NA NA NA NA NA
1595624400.0 10024.4 NA 236 399 0 NA NA NA NA NA NA 655 849 0 NA NA NA NA NA NA 3155 2839 740 NA NA NA NA NA NA 2372 1941 1616 NA NA NA NA NA
1595624400.0 10024.5 NA 245 90 0 NA NA NA NA NA NA 607 256 0 NA NA NA NA NA NA 3224 972 129 NA NA NA NA NA NA 1609 767 166 NA NA NA NA NA
1595624400.0 10025.0 NA 229 406 0 70 158 NA NA NA NA 584 880 0 149 330 NA NA NA NA 3512 2780 761 743 733 NA NA NA NA 3102 3187 1359 1455 852 NA NA NA
1595624400.0 10026.0 NA 238 403 0 71 171 NA NA NA NA 611 807 0 150 343 NA NA NA NA 3029 3348 781 747 1048 NA NA NA NA 1910 3572 2098 1144 2501 NA NA NA
1595624400.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4963 363 NA NA NA NA NA NA NA 5689 901 NA NA NA NA NA NA
1595624400.0 1004.0 NA 241 88 0 0 0 0 NA NA NA 420 174 0 0 0 0 NA NA NA 2222 1103 71 103 230 232 NA NA NA 3357 1428 467 512 571 573 NA NA
1595624400.0 10042.0 NA 230 398 0 72 158 NA NA NA NA 557 853 0 152 340 NA NA NA NA 3107 2967 763 479 773 NA NA NA NA 2000 3510 1684 817 1087 NA NA NA
1595624400.0 10059.0 NA 245 413 0 71 158 NA NA NA NA 649 800 0 150 339 NA NA NA NA 3205 4340 779 579 831 NA NA NA NA 2461 5898 1352 803 1210 NA NA NA
