Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 78 129 179 NA NA NA NA NA NA 206 487 523 NA NA NA NA NA NA 2320 1542 2494 NA NA NA NA NA NA 2156 1251 3305 NA NA NA NA NA NA
1594976400.0 10.0 NA 158 297 0 NA NA NA NA NA NA 531 672 0 NA NA NA NA NA NA 2917 4629 484 NA NA NA NA NA NA 1451 3009 578 NA NA NA NA NA
1594976400.0 1000.0 NA 308 152 0 52 NA NA NA NA NA 621 289 0 125 NA NA NA NA NA 9063 2115 369 273 NA NA NA NA NA 10692 2224 1282 496 NA NA NA NA
1594976400.0 10001.0 NA 239 384 0 82 137 NA NA NA NA 599 724 0 154 291 NA NA NA NA 2792 3113 738 543 890 NA NA NA NA 1658 3048 1685 1918 1350 NA NA NA
1594976400.0 10002.0 NA 226 382 0 69 156 NA NA NA NA 546 724 0 155 336 NA NA NA NA 4070 2913 725 422 969 NA NA NA NA 2718 3249 1190 901 1475 NA NA NA
1594976400.0 10003.0 NA 228 411 0 68 161 NA NA NA NA 583 775 0 156 332 NA NA NA NA 3139 3084 788 599 1107 NA NA NA NA 1979 4111 2120 822 1212 NA NA NA
1594976400.0 10004.0 NA 240 387 0 77 144 NA NA NA NA 628 788 0 147 288 NA NA NA NA 2952 3106 725 412 956 NA NA NA NA 1896 3288 1188 1101 1446 NA NA NA
1594976400.0 10005.0 NA 224 383 0 69 157 NA NA NA NA 543 762 0 152 331 NA NA NA NA 2893 3481 791 580 1581 NA NA NA NA 1680 4588 1867 1115 2738 NA NA NA
1594976400.0 10006.0 NA 231 388 0 72 130 NA NA NA NA 594 733 0 147 265 NA NA NA NA 3374 3212 730 525 1445 NA NA NA NA 2510 3208 1159 1201 2580 NA NA NA
1594976400.0 10007.0 NA 238 381 0 68 157 NA NA NA NA 612 701 0 148 331 NA NA NA NA 2988 3548 793 975 880 NA NA NA NA 2215 4663 1706 1227 1059 NA NA NA
1594976400.0 10008.0 NA 231 389 0 72 158 NA NA NA NA 574 744 0 148 334 NA NA NA NA 2852 3120 739 440 1133 NA NA NA NA 1648 4250 1258 652 1522 NA NA NA
1594976400.0 10009.0 NA 238 396 0 70 156 NA NA NA NA 579 780 0 155 333 NA NA NA NA 2962 3050 779 1086 998 NA NA NA NA 1838 4105 1431 1543 1668 NA NA NA
1594976400.0 1001.0 NA 291 114 0 0 0 0 0 0 NA 591 199 0 0 0 0 0 0 NA 3716 1118 88 68 109 232 115 233 NA 2680 1184 518 373 909 489 446 372
1594976400.0 1001.2 NA 423 135 0 NA NA NA NA NA NA 766 260 0 NA NA NA NA NA NA 15739 2365 105 NA NA NA NA NA NA 8755 1858 274 NA NA NA NA NA
1594976400.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 628 156 NA NA NA NA NA NA NA 3669 357 NA NA NA NA NA NA NA 3987 276 NA NA NA NA NA NA
1594976400.0 10023.0 NA 226 385 0 69 129 NA NA NA NA 620 751 0 149 254 NA NA NA NA 3034 2996 792 491 1912 NA NA NA NA 1701 3722 1949 1483 2549 NA NA NA
1594976400.0 10024.0 NA 246 404 0 70 161 NA NA NA NA 601 796 0 149 338 NA NA NA NA 2810 3338 764 503 908 NA NA NA NA 1365 4288 1154 609 1191 NA NA NA
1594976400.0 10024.1 NA 240 206 0 NA NA NA NA NA NA 571 371 0 NA NA NA NA NA NA 3071 1765 419 NA NA NA NA NA NA 1386 1856 533 NA NA NA NA NA
1594976400.0 10024.2 NA 246 412 0 NA NA NA NA NA NA 723 795 0 NA NA NA NA NA NA 3112 3344 767 NA NA NA NA NA NA 1311 2808 1044 NA NA NA NA NA
1594976400.0 10024.3 NA 237 194 0 NA NA NA NA NA NA 587 353 0 NA NA NA NA NA NA 3031 1492 375 NA NA NA NA NA NA 1605 1645 502 NA NA NA NA NA
1594976400.0 10024.4 NA 240 403 0 NA NA NA NA NA NA 589 825 0 NA NA NA NA NA NA 3758 3755 733 NA NA NA NA NA NA 1591 3590 1240 NA NA NA NA NA
1594976400.0 10024.5 NA 247 88 0 NA NA NA NA NA NA 674 249 0 NA NA NA NA NA NA 3271 836 122 NA NA NA NA NA NA 1521 710 150 NA NA NA NA NA
1594976400.0 10025.0 NA 237 389 0 69 157 NA NA NA NA 609 755 0 155 332 NA NA NA NA 2851 3342 756 746 953 NA NA NA NA 1569 3385 2043 1397 1527 NA NA NA
1594976400.0 10026.0 NA 250 412 0 72 159 NA NA NA NA 645 802 0 150 340 NA NA NA NA 3120 3167 757 458 2172 NA NA NA NA 1908 3458 1138 778 3005 NA NA NA
1594976400.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4146 354 NA NA NA NA NA NA NA 4786 1412 NA NA NA NA NA NA
1594976400.0 1004.0 NA 238 87 0 0 0 0 NA NA NA 403 179 0 0 0 0 NA NA NA 1522 482 68 104 232 236 NA NA NA 1978 1506 249 378 314 862 NA NA
1594976400.0 10042.0 NA 237 392 0 71 157 NA NA NA NA 589 775 0 150 323 NA NA NA NA 3024 3066 799 604 1018 NA NA NA NA 1800 3492 1386 919 1094 NA NA NA
1594976400.0 10059.0 NA 247 414 0 74 166 NA NA NA NA 626 730 0 154 330 NA NA NA NA 2991 3878 756 465 1003 NA NA NA NA 1372 4795 1192 606 1221 NA NA NA
1594976400.0 10071.0 NA 245 412 0 72 163 NA NA NA NA 634 740 0 156 333 NA NA NA NA 3074 3398 796 495 938 NA NA NA NA 1961 4387 1380 749 1154 NA NA NA
1594976400.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1594976400.0 1010.0 NA 29 47 0 NA NA NA NA NA NA 97 127 0 NA NA NA NA NA NA 133 248 155 NA NA NA NA NA NA 1088 293 215 NA NA NA NA NA
1594976400.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1594976400.0 1020.0 NA 45 32 0 39 NA NA NA NA NA 160 87 0 162 NA NA NA NA NA 352 102 68 268 NA NA NA NA NA 1360 263 338 356 NA NA NA NA
1594976400.0 10224.0 NA 383 617 0 159 NA NA NA NA NA 733 948 0 329 NA NA NA NA NA 4872 5132 785 1229 NA NA NA NA NA 3887 5185 1611 2314 NA NA NA NA
1594976400.0 10224.15 NA 381 607 0 159 NA NA NA NA NA 743 1028 0 324 NA NA NA NA NA 4908 5016 778 1162 NA NA NA NA NA 3732 4971 1792 2224 NA NA NA NA
1594976400.0 10225.0 NA 405 620 0 156 NA NA NA NA NA 749 1031 0 332 NA NA NA NA NA 4916 4805 778 1022 NA NA NA NA NA 3653 4802 1535 2180 NA NA NA NA
1594976400.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 417 290 2149 NA NA NA NA NA NA 1020 634 4098 NA NA NA NA NA NA
1594976400.0 1030.0 NA 180 39 0 0 NA NA NA NA NA 371 121 0 0 NA NA NA NA NA 8141 250 65 65 NA NA NA NA NA 3985 314 119 111 NA NA NA NA
1594976400.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 807 91 0 NA NA NA NA NA NA 13981 170 110 NA NA NA NA NA NA 7253 826 189 NA NA NA NA NA
1594976400.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 381 152 111 NA NA NA NA NA NA 833 242 165 NA NA NA NA NA
1594976400.0 10424.0 NA 197 401 0 NA NA NA NA NA NA 559 735 0 NA NA NA NA NA NA 2066 3873 765 NA NA NA NA NA NA 1913 3746 1697 NA NA NA NA NA
1594976400.0 105.0 75 137 24 NA NA NA NA NA NA 211 410 95 NA NA NA NA NA NA 1534 841 116 NA NA NA NA NA NA 1243 861 190 NA NA NA NA NA NA
1594976400.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 428 264 2296 NA NA NA NA NA NA 1800 980 3666 NA NA NA NA NA NA
1594976400.0 107.0 70 138 279 NA NA NA NA NA NA 198 481 627 NA NA NA NA NA NA 2105 1114 2406 NA NA NA NA NA NA 1713 1411 2794 NA NA NA NA NA NA
1594976400.0 108.0 78 142 285 NA NA NA NA NA NA 218 514 657 NA NA NA NA NA NA 2855 1533 2561 NA NA NA NA NA NA 1367 1235 2427 NA NA NA NA NA NA
1594976400.0 10801.0 NA 219 384 0 68 162 NA NA NA NA 569 731 0 155 330 NA NA NA NA 2955 3215 775 957 1609 NA NA NA NA 2223 3985 1440 1522 2311 NA NA NA
1594976400.0 10802.0 NA 229 382 0 68 157 NA NA NA NA 531 733 0 156 331 NA NA NA NA 2760 3148 757 436 988 NA NA NA NA 1954 4286 1202 635 1478 NA NA NA
1594976400.0 10803.0 NA 232 397 0 69 156 NA NA NA NA 587 822 0 156 338 NA NA NA NA 2766 3091 789 423 1285 NA NA NA NA 1544 3691 2138 846 1591 NA NA NA
1594976400.0 10804.0 NA 229 387 0 72 163 NA NA NA NA 533 750 0 156 334 NA NA NA NA 2884 3114 780 431 988 NA NA NA NA 2009 3633 1362 1012 2450 NA NA NA
1594976400.0 10805.0 NA 219 382 0 72 154 NA NA NA NA 608 782 0 155 329 NA NA NA NA 3008 3031 733 552 982 NA NA NA NA 2181 2976 1345 1372 1187 NA NA NA
1594976400.0 10806.0 NA 227 383 0 70 127 NA NA NA NA 569 721 0 145 252 NA NA NA NA 2727 3131 724 522 815 NA NA NA NA 1447 4144 1094 655 1019 NA NA NA
1594976400.0 10807.0 NA 220 390 0 83 161 NA NA NA NA 614 795 0 148 335 NA NA NA NA 3074 3136 791 678 1068 NA NA NA NA 1766 3546 1322 799 1172 NA NA NA
1594976400.0 10808.0 NA 223 403 0 68 156 NA NA NA NA 575 800 0 148 334 NA NA NA NA 2953 2973 792 532 1540 NA NA NA NA 1576 3556 2061 1037 2678 NA NA NA
1594976400.0 10809.0 NA 224 403 0 69 156 NA NA NA NA 631 755 0 150 327 NA NA NA NA 3311 3068 793 748 1043 NA NA NA NA 1802 3658 1806 1186 1422 NA NA NA
1594976400.0 10823.0 NA 231 381 0 70 129 NA NA NA NA 577 727 0 148 260 NA NA NA NA 2636 3170 744 464 878 NA NA NA NA 1070 4210 1288 868 984 NA NA NA
1594976400.0 10824.0 NA 227 405 0 79 158 NA NA NA NA 586 767 0 157 336 NA NA NA NA 3129 3262 811 537 1224 NA NA NA NA 2219 4266 1954 1004 1213 NA NA NA
1594976400.0 10824.1 NA 235 205 0 NA NA NA NA NA NA 566 384 0 NA NA NA NA NA NA 2841 1655 427 NA NA NA NA NA NA 1313 1503 548 NA NA NA NA NA
1594976400.0 10824.5 NA 239 87 0 NA NA NA NA NA NA 632 248 0 NA NA NA NA NA NA 2827 847 140 NA NA NA NA NA NA 1390 1172 217 NA NA NA NA NA
1594976400.0 10824.501 NA 236 87 0 NA NA NA NA NA NA 599 250 0 NA NA NA NA NA NA 2869 987 131 NA NA NA NA NA NA 1296 1116 177 NA NA NA NA NA
1594976400.0 10824.502 NA 240 92 0 NA NA NA NA NA NA 627 254 0 NA NA NA NA NA NA 2977 1018 136 NA NA NA NA NA NA 1532 1228 196 NA NA NA NA NA
1594976400.0 10824.511 NA 233 77 0 NA NA NA NA NA NA 561 183 0 NA NA NA NA NA NA 2931 388 137 NA NA NA NA NA NA 1436 489 169 NA NA NA NA NA
1594976400.0 10824.512 NA 235 75 0 NA NA NA NA NA NA 642 185 0 NA NA NA NA NA NA 2881 390 136 NA NA NA NA NA NA 1298 485 166 NA NA NA NA NA
1594976400.0 10824.521 NA 239 70 0 NA NA NA NA NA NA 685 156 0 NA NA NA NA NA NA 2933 367 160 NA NA NA NA NA NA 1639 783 233 NA NA NA NA NA
1594976400.0 10824.522 NA 243 79 0 NA NA NA NA NA NA 620 157 0 NA NA NA NA NA NA 2901 358 154 NA NA NA NA NA NA 1555 701 211 NA NA NA NA NA
1594976400.0 10824.6 NA 237 396 0 71 156 NA NA NA NA 608 779 0 149 333 NA NA NA NA 3048 3455 810 594 1188 NA NA NA NA 1755 3940 1493 826 1885 NA NA NA
1594976400.0 10824.8 NA 232 397 0 71 159 NA NA NA NA 622 764 0 151 338 NA NA NA NA 2792 3298 767 740 1325 NA NA NA NA 1686 3409 1170 1059 2567 NA NA NA
