Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1.0 79 128 183 NA NA NA NA NA NA 213 480 525 NA NA NA NA NA NA 3234 813 1648 NA NA NA NA NA NA 3819 676 2299 NA NA NA NA NA NA
1596056400.0 10.0 NA 155 294 0 NA NA NA NA NA NA 581 691 0 NA NA NA NA NA NA 2577 4046 516 NA NA NA NA NA NA 1789 3501 763 NA NA NA NA NA
1596056400.0 1000.0 NA 307 150 0 60 NA NA NA NA NA 670 309 0 126 NA NA NA NA NA 4042 1521 387 287 NA NA NA NA NA 3421 1448 726 506 NA NA NA NA
1596056400.0 10001.0 NA 227 384 0 75 133 NA NA NA NA 607 764 0 149 261 NA NA NA NA 4162 2956 797 506 782 NA NA NA NA 3113 4556 1360 1256 1391 NA NA NA
1596056400.0 10002.0 NA 225 384 0 70 156 NA NA NA NA 571 785 0 147 332 NA NA NA NA 3606 3780 785 666 1006 NA NA NA NA 3409 3911 2220 962 1499 NA NA NA
1596056400.0 10003.0 NA 235 389 0 70 156 NA NA NA NA 631 843 0 148 330 NA NA NA NA 3384 2977 799 514 878 NA NA NA NA 1878 4602 1467 1012 1808 NA NA NA
1596056400.0 10004.0 NA 234 383 0 68 131 NA NA NA NA 627 782 0 147 259 NA NA NA NA 3199 3086 795 617 933 NA NA NA NA 1847 4221 1972 1145 1514 NA NA NA
1596056400.0 10005.0 NA 228 381 0 69 165 NA NA NA NA 598 869 0 149 328 NA NA NA NA 3161 2934 789 719 862 NA NA NA NA 1796 3855 1191 906 1475 NA NA NA
1596056400.0 10006.0 NA 231 382 0 69 130 NA NA NA NA 638 850 0 147 263 NA NA NA NA 3281 2929 784 557 831 NA NA NA NA 1411 3899 1120 1256 1197 NA NA NA
1596056400.0 10007.0 NA 238 389 0 82 132 NA NA NA NA 547 805 0 149 259 NA NA NA NA 3016 3058 807 668 1067 NA NA NA NA 1733 3968 2120 1007 1289 NA NA NA
1596056400.0 10008.0 NA 238 383 0 70 157 NA NA NA NA 500 770 0 155 331 NA NA NA NA 3375 2991 798 497 979 NA NA NA NA 1738 4041 1119 901 1666 NA NA NA
1596056400.0 10009.0 NA 228 393 0 69 164 NA NA NA NA 628 793 0 158 341 NA NA NA NA 4251 3808 797 830 1154 NA NA NA NA 3088 3992 2434 1017 2118 NA NA NA
1596056400.0 1001.0 NA 292 116 0 0 0 0 0 0 NA 586 213 0 0 0 0 0 0 NA 3341 802 94 81 112 254 123 248 NA 3131 1104 264 546 332 523 458 356
1596056400.0 1001.2 NA 403 137 0 NA NA NA NA NA NA 791 267 0 NA NA NA NA NA NA 16333 2041 118 NA NA NA NA NA NA 8227 1762 383 NA NA NA NA NA
1596056400.0 1002.0 NA 314 68 NA NA NA NA NA NA NA 684 154 NA NA NA NA NA NA NA 4286 380 NA NA NA NA NA NA NA 5161 585 NA NA NA NA NA NA
1596056400.0 10023.0 NA 227 381 0 70 129 NA NA NA NA 503 763 0 148 261 NA NA NA NA 3464 2960 798 771 1304 NA NA NA NA 2591 3908 1430 853 2142 NA NA NA
1596056400.0 10024.0 NA 247 403 0 71 156 NA NA NA NA 665 808 0 155 331 NA NA NA NA 3181 3029 815 553 877 NA NA NA NA 1728 3511 1334 1027 1916 NA NA NA
1596056400.0 10024.1 NA 238 209 0 NA NA NA NA NA NA 635 391 0 NA NA NA NA NA NA 2854 1443 415 NA NA NA NA NA NA 1444 1435 586 NA NA NA NA NA
1596056400.0 10024.2 NA 246 407 0 NA NA NA NA NA NA 582 796 0 NA NA NA NA NA NA 3518 3197 815 NA NA NA NA NA NA 2139 3115 1270 NA NA NA NA NA
1596056400.0 10024.3 NA 235 195 0 NA NA NA NA NA NA 615 377 0 NA NA NA NA NA NA 2947 1386 365 NA NA NA NA NA NA 1499 1280 617 NA NA NA NA NA
1596056400.0 10024.4 NA 237 405 0 NA NA NA NA NA NA 592 831 0 NA NA NA NA NA NA 3239 3082 787 NA NA NA NA NA NA 1702 3217 1055 NA NA NA NA NA
1596056400.0 10024.5 NA 245 84 0 NA NA NA NA NA NA 622 249 0 NA NA NA NA NA NA 2855 750 124 NA NA NA NA NA NA 1246 799 156 NA NA NA NA NA
