Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 80 231 183 NA NA NA NA NA NA 224 670 558 NA NA NA NA NA NA 1325 848 2047 NA NA NA NA NA NA 1719 1210 2416 NA NA NA NA NA NA
1593295200.0 10.0 NA 269 301 0 NA NA NA NA NA NA 649 683 0 NA NA NA NA NA NA 3299 6460 497 NA NA NA NA NA NA 2051 3902 663 NA NA NA NA NA
1593295200.0 1000.0 NA 413 149 0 60 NA NA NA NA NA 779 310 0 125 NA NA NA NA NA 4979 2152 373 271 NA NA NA NA NA 5265 3009 724 634 NA NA NA NA
1593295200.0 10001.0 NA 341 385 0 69 128 NA NA NA NA 813 796 0 146 260 NA NA NA NA 2812 2784 731 428 969 NA NA NA NA 1223 3944 1191 693 1508 NA NA NA
1593295200.0 10002.0 NA 340 385 0 70 151 NA NA NA NA 773 725 0 148 322 NA NA NA NA 2775 2823 731 473 898 NA NA NA NA 1842 3649 1334 913 1550 NA NA NA
1593295200.0 10003.0 NA 342 393 0 69 156 NA NA NA NA 892 774 0 155 331 NA NA NA NA 3035 3615 731 574 1971 NA NA NA NA 1399 5307 2369 845 2089 NA NA NA
1593295200.0 10004.0 NA 343 382 0 70 154 NA NA NA NA 771 717 0 148 305 NA NA NA NA 2868 2964 739 494 1767 NA NA NA NA 1423 3955 1234 926 2275 NA NA NA
1593295200.0 10005.0 NA 340 386 0 68 152 NA NA NA NA 813 768 0 148 328 NA NA NA NA 2937 3222 739 735 1408 NA NA NA NA 1763 4330 2219 735 1429 NA NA NA
1593295200.0 10006.0 NA 341 378 0 64 126 NA NA NA NA 752 751 0 146 264 NA NA NA NA 2773 2824 741 698 914 NA NA NA NA 1899 3301 1294 1288 1602 NA NA NA
1593295200.0 10007.0 NA 341 387 0 68 143 NA NA NA NA 848 798 0 149 315 NA NA NA NA 2837 6359 730 594 1068 NA NA NA NA 1684 5485 1603 857 1656 NA NA NA
1593295200.0 10008.0 NA 335 386 0 68 158 NA NA NA NA 731 761 0 150 310 NA NA NA NA 3303 2999 733 637 1153 NA NA NA NA 2153 3410 1501 1042 1578 NA NA NA
1593295200.0 10009.0 NA 340 391 0 81 157 NA NA NA NA 770 763 0 150 315 NA NA NA NA 3633 10552 713 1072 1142 NA NA NA NA 2425 6924 758 2109 893 NA NA NA
1593295200.0 1001.0 NA 392 114 0 0 0 0 0 0 NA 733 202 0 0 0 0 0 0 NA 3587 1172 92 71 111 236 117 242 NA 3087 1888 455 356 844 497 579 639
1593295200.0 1001.2 NA 408 136 0 NA NA NA NA NA NA 764 261 0 NA NA NA NA NA NA 16353 1911 109 NA NA NA NA NA NA 10575 1698 355 NA NA NA NA NA
1593295200.0 1002.0 NA 414 71 NA NA NA NA NA NA NA 767 159 NA NA NA NA NA NA NA 4192 364 NA NA NA NA NA NA NA 5624 326 NA NA NA NA NA NA
1593295200.0 10023.0 NA 342 384 0 68 127 NA NA NA NA 837 765 0 145 262 NA NA NA NA 2797 3463 738 801 1807 NA NA NA NA 896 5287 2333 807 2473 NA NA NA
1593295200.0 10024.0 NA 337 408 0 69 159 NA NA NA NA 862 778 0 156 334 NA NA NA NA 2977 3281 753 506 873 NA NA NA NA 2599 4482 1546 1106 1377 NA NA NA
1593295200.0 10024.1 NA 352 204 0 NA NA NA NA NA NA 829 369 0 NA NA NA NA NA NA 2927 1679 423 NA NA NA NA NA NA 1432 1454 778 NA NA NA NA NA
1593295200.0 10024.2 NA 348 399 0 NA NA NA NA NA NA 799 789 0 NA NA NA NA NA NA 2842 3452 742 NA NA NA NA NA NA 1168 3115 1095 NA NA NA NA NA
1593295200.0 10024.3 NA 340 195 0 NA NA NA NA NA NA 854 373 0 NA NA NA NA NA NA 3032 1684 367 NA NA NA NA NA NA 1493 1809 636 NA NA NA NA NA
1593295200.0 10024.4 NA 345 392 0 NA NA NA NA NA NA 909 763 0 NA NA NA NA NA NA 3022 4113 743 NA NA NA NA NA NA 1210 3816 2037 NA NA NA NA NA
1593295200.0 10024.5 NA 351 106 0 NA NA NA NA NA NA 874 255 0 NA NA NA NA NA NA 3071 570 120 NA NA NA NA NA NA 1213 434 158 NA NA NA NA NA
1593295200.0 10025.0 NA 340 395 0 71 158 NA NA NA NA 840 785 0 148 326 NA NA NA NA 4515 3592 736 1118 1314 NA NA NA NA 2208 5346 872 807 1069 NA NA NA
1593295200.0 10026.0 NA 354 411 0 69 155 NA NA NA NA 795 805 0 150 333 NA NA NA NA 3010 3917 760 481 1896 NA NA NA NA 1324 3316 2551 828 2371 NA NA NA
1593295200.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 4930 354 NA NA NA NA NA NA NA 4904 1487 NA NA NA NA NA NA
1593295200.0 1004.0 NA 351 89 0 0 0 0 NA NA NA 694 179 0 0 0 0 NA NA NA 2207 773 76 108 244 239 NA NA NA 3334 790 363 551 1143 885 NA NA
1593295200.0 10042.0 NA 336 389 0 70 154 NA NA NA NA 809 798 0 151 305 NA NA NA NA 2794 2998 763 424 1102 NA NA NA NA 1541 3319 1328 730 1625 NA NA NA
1593295200.0 10059.0 NA 359 415 0 72 165 NA NA NA NA 849 747 0 151 333 NA NA NA NA 3779 4688 757 628 1453 NA NA NA NA 1766 3161 2415 844 1748 NA NA NA
1593295200.0 10071.0 NA 339 407 0 69 161 NA NA NA NA 761 746 0 149 322 NA NA NA NA 2813 3135 769 626 944 NA NA NA NA 1934 4030 1461 1062 1288 NA NA NA
1593295200.0 101.0 82 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 122 247 157 NA NA NA NA NA NA 575 562 444 NA NA NA NA NA
1593295200.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 50 20 0 37 NA NA NA NA NA 160 88 0 157 NA NA NA NA NA 288 104 72 375 NA NA NA NA NA 805 406 267 524 NA NA NA NA
