Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595408400.0 1.0 76 131 183 NA NA NA NA NA NA 213 416 571 NA NA NA NA NA NA 1405 783 1831 NA NA NA NA NA NA 1456 1068 2017 NA NA NA NA NA NA
1595408400.0 10.0 NA 162 301 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 2533 3866 499 NA NA NA NA NA NA 1344 3107 883 NA NA NA NA NA
1595408400.0 1000.0 NA 308 150 0 52 NA NA NA NA NA 592 293 0 126 NA NA NA NA NA 3863 1604 367 286 NA NA NA NA NA 4269 2322 573 580 NA NA NA NA
1595408400.0 10001.0 NA 230 383 0 69 141 NA NA NA NA 597 812 0 157 303 NA NA NA NA 2842 2982 733 537 906 NA NA NA NA 1507 4093 1219 721 2153 NA NA NA
1595408400.0 10002.0 NA 240 398 0 68 158 NA NA NA NA 566 796 0 154 337 NA NA NA NA 2755 3015 720 401 795 NA NA NA NA 1283 5258 1043 869 1544 NA NA NA
1595408400.0 10003.0 NA 231 387 0 69 156 NA NA NA NA 577 704 0 156 338 NA NA NA NA 3034 2936 730 455 822 NA NA NA NA 1847 3953 1320 734 1832 NA NA NA
1595408400.0 10004.0 NA 236 380 0 70 143 NA NA NA NA 570 752 0 150 287 NA NA NA NA 2869 2973 739 405 818 NA NA NA NA 1460 3919 1389 680 1311 NA NA NA
1595408400.0 10005.0 NA 230 381 0 68 157 NA NA NA NA 542 800 0 153 331 NA NA NA NA 2844 2982 736 441 806 NA NA NA NA 1854 3298 1530 748 1057 NA NA NA
1595408400.0 10006.0 NA 238 386 0 66 131 NA NA NA NA 647 760 0 148 263 NA NA NA NA 2786 2838 727 471 752 NA NA NA NA 1633 4110 1538 632 952 NA NA NA
1595408400.0 10007.0 NA 231 385 0 69 151 NA NA NA NA 565 735 0 148 307 NA NA NA NA 2995 2890 733 443 906 NA NA NA NA 1917 3684 1442 655 2670 NA NA NA
1595408400.0 10008.0 NA 236 391 0 69 166 NA NA NA NA 599 742 0 157 332 NA NA NA NA 3074 3066 738 385 783 NA NA NA NA 2384 3220 2110 663 1648 NA NA NA
1595408400.0 10009.0 NA 229 388 0 68 162 NA NA NA NA 585 723 0 149 331 NA NA NA NA 3178 2742 737 687 700 NA NA NA NA 2519 3809 1267 1084 1076 NA NA NA
1595408400.0 1001.0 NA 290 115 0 0 0 0 0 0 NA 599 201 0 0 0 0 0 0 NA 2910 795 90 71 106 236 115 237 NA 3302 1122 497 571 384 442 291 317
1595408400.0 1001.2 NA 402 137 0 NA NA NA NA NA NA 792 257 0 NA NA NA NA NA NA 14684 1821 106 NA NA NA NA NA NA 8377 1537 282 NA NA NA NA NA
1595408400.0 1002.0 NA 310 73 NA NA NA NA NA NA NA 621 164 NA NA NA NA NA NA NA 4629 361 NA NA NA NA NA NA NA 4621 360 NA NA NA NA NA NA
1595408400.0 10023.0 NA 236 379 0 69 128 NA NA NA NA 577 774 0 147 266 NA NA NA NA 2860 2841 743 530 748 NA NA NA NA 1982 3663 1284 768 892 NA NA NA
1595408400.0 10024.0 NA 246 400 0 71 158 NA NA NA NA 636 819 0 150 331 NA NA NA NA 2874 3598 759 544 778 NA NA NA NA 1532 3620 1504 641 954 NA NA NA
