Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1.0 61 178 165 NA NA NA NA NA NA 175 669 490 NA NA NA NA NA NA 911 437 1089 NA NA NA NA NA NA 1951 1371 1858 NA NA NA NA NA NA
1590397200.0 10.0 NA 204 296 0 NA NA NA NA NA NA 695 702 0 NA NA NA NA NA NA 2252 3307 486 NA NA NA NA NA NA 981 2499 738 NA NA NA NA NA
1590397200.0 1000.0 NA 360 143 0 54 NA NA NA NA NA 736 270 0 107 NA NA NA NA NA 3002 1049 372 275 NA NA NA NA NA 2722 1285 679 688 NA NA NA NA
1590397200.0 10001.0 NA 280 377 0 62 124 NA NA NA NA 737 717 0 126 234 NA NA NA NA 2552 1971 715 236 650 NA NA NA NA 1536 2913 1047 561 1342 NA NA NA
1590397200.0 10002.0 NA 280 378 0 62 147 NA NA NA NA 781 721 0 125 299 NA NA NA NA 2596 1966 743 236 680 NA NA NA NA 1553 2895 1643 629 1307 NA NA NA
1590397200.0 10003.0 NA 281 390 0 71 155 NA NA NA NA 728 741 0 122 304 NA NA NA NA 2591 2066 709 228 659 NA NA NA NA 1312 2392 891 452 1764 NA NA NA
1590397200.0 10004.0 NA 279 387 0 59 146 NA NA NA NA 767 736 0 126 284 NA NA NA NA 2584 1948 710 233 636 NA NA NA NA 1067 2581 1043 686 838 NA NA NA
1590397200.0 10005.0 NA 278 384 0 62 146 NA NA NA NA 758 716 0 125 297 NA NA NA NA 2590 1941 711 231 699 NA NA NA NA 1218 2354 1195 512 926 NA NA NA
1590397200.0 10006.0 NA 280 373 0 63 120 NA NA NA NA 750 705 0 123 230 NA NA NA NA 2564 1955 714 227 651 NA NA NA NA 1011 3114 1040 351 1067 NA NA NA
1590397200.0 10007.0 NA 281 392 0 63 149 NA NA NA NA 754 674 0 128 290 NA NA NA NA 2657 1993 721 232 629 NA NA NA NA 1001 2754 1085 373 804 NA NA NA
1590397200.0 10008.0 NA 281 385 0 64 151 NA NA NA NA 737 673 0 128 297 NA NA NA NA 2572 2012 722 235 688 NA NA NA NA 1158 2798 1027 522 1104 NA NA NA
1590397200.0 10009.0 NA 281 389 0 62 156 NA NA NA NA 763 726 0 129 303 NA NA NA NA 2638 2045 728 240 682 NA NA NA NA 1288 3012 1119 978 1091 NA NA NA
1590397200.0 1001.0 NA 339 108 0 0 0 0 0 0 NA 657 198 0 0 0 0 0 0 NA 2663 579 96 73 105 237 109 229 NA 2573 1109 267 346 220 420 174 312
1590397200.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 727 245 0 NA NA NA NA NA NA 15194 1622 111 NA NA NA NA NA NA 8263 1186 238 NA NA NA NA NA
1590397200.0 1002.0 NA 364 63 NA NA NA NA NA NA NA 756 131 NA NA NA NA NA NA NA 2984 333 NA NA NA NA NA NA NA 3179 210 NA NA NA NA NA NA
1590397200.0 10023.0 NA 280 374 0 70 120 NA NA NA NA 778 757 0 126 228 NA NA NA NA 2640 1952 729 237 652 NA NA NA NA 1482 2658 941 702 1136 NA NA NA
1590397200.0 10024.0 NA 289 402 0 64 150 NA NA NA NA 754 758 0 133 298 NA NA NA NA 2700 2245 747 251 695 NA NA NA NA 1803 3318 1091 1125 1119 NA NA NA
1590397200.0 10024.1 NA 290 199 0 NA NA NA NA NA NA 754 338 0 NA NA NA NA NA NA 2809 898 428 NA NA NA NA NA NA 1024 1252 684 NA NA NA NA NA
1590397200.0 10024.2 NA 291 396 0 NA NA NA NA NA NA 723 699 0 NA NA NA NA NA NA 2657 2207 730 NA NA NA NA NA NA 1049 2524 918 NA NA NA NA NA
1590397200.0 10024.3 NA 289 190 0 NA NA NA NA NA NA 754 308 0 NA NA NA NA NA NA 2840 864 368 NA NA NA NA NA NA 1046 966 463 NA NA NA NA NA
1590397200.0 10024.4 NA 286 394 0 NA NA NA NA NA NA 812 743 0 NA NA NA NA NA NA 2699 2177 725 NA NA NA NA NA NA 1212 2352 1036 NA NA NA NA NA
1590397200.0 10024.5 NA 289 90 0 NA NA NA NA NA NA 766 226 0 NA NA NA NA NA NA 2829 402 113 NA NA NA NA NA NA 1053 462 150 NA NA NA NA NA
1590397200.0 10025.0 NA 284 384 0 63 149 NA NA NA NA 742 721 0 125 304 NA NA NA NA 2637 2070 750 238 705 NA NA NA NA 1809 2941 1282 609 1070 NA NA NA
1590397200.0 10026.0 NA 296 403 0 64 153 NA NA NA NA 791 803 0 134 301 NA NA NA NA 2667 2353 748 246 661 NA NA NA NA 1122 2733 887 614 1018 NA NA NA
1590397200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3155 351 NA NA NA NA NA NA NA 3229 906 NA NA NA NA NA NA
1590397200.0 1004.0 NA 290 85 0 0 0 0 NA NA NA 576 155 0 0 0 0 NA NA NA 931 286 70 103 237 235 NA NA NA 2095 1382 306 378 413 398 NA NA
1590397200.0 10042.0 NA 292 390 0 68 146 NA NA NA NA 750 730 0 126 299 NA NA NA NA 2658 2063 733 237 672 NA NA NA NA 956 2892 863 622 1120 NA NA NA
1590397200.0 10059.0 NA 298 408 0 64 154 NA NA NA NA 797 755 0 123 313 NA NA NA NA 2702 3001 750 255 651 NA NA NA NA 1280 2900 1206 1254 730 NA NA NA
1590397200.0 10071.0 NA 287 396 0 64 154 NA NA NA NA 754 736 0 128 300 NA NA NA NA 2667 2262 745 256 660 NA NA NA NA 1128 2951 1145 1195 1033 NA NA NA
1590397200.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1590397200.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 129 244 152 NA NA NA NA NA NA 922 503 399 NA NA NA NA NA
1590397200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1590397200.0 1020.0 NA 42 22 0 36 NA NA NA NA NA 137 69 0 136 NA NA NA NA NA 227 99 71 229 NA NA NA NA NA 687 462 437 397 NA NA NA NA
1590397200.0 10224.0 NA 450 580 0 148 NA NA NA NA NA 968 892 0 310 NA NA NA NA NA 4682 4194 764 700 NA NA NA NA NA 2331 3841 944 1274 NA NA NA NA
1590397200.0 10224.15 NA 457 616 0 154 NA NA NA NA NA 977 1034 0 296 NA NA NA NA NA 4785 4523 785 730 NA NA NA NA NA 2164 4017 1057 1126 NA NA NA NA
1590397200.0 10225.0 NA 445 584 0 149 NA NA NA NA NA 984 960 0 298 NA NA NA NA NA 4692 4150 764 696 NA NA NA NA NA 2296 4282 1129 1356 NA NA NA NA
1590397200.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 400 215 1381 NA NA NA NA NA NA 840 321 2025 NA NA NA NA NA NA
1590397200.0 1030.0 NA 172 43 0 0 NA NA NA NA NA 313 95 0 0 NA NA NA NA NA 7738 251 65 56 NA NA NA NA NA 2708 270 113 78 NA NA NA NA
1590397200.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 728 81 0 NA NA NA NA NA NA 11205 132 114 NA NA NA NA NA NA 4168 248 297 NA NA NA NA NA
1590397200.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 338 148 119 NA NA NA NA NA NA 644 409 471 NA NA NA NA NA
1590397200.0 10424.0 NA 248 390 0 NA NA NA NA NA NA 709 784 0 NA NA NA NA NA NA 1032 2150 745 NA NA NA NA NA NA 610 2671 966 NA NA NA NA NA
1590397200.0 105.0 61 177 23 NA NA NA NA NA NA 169 656 74 NA NA NA NA NA NA 949 489 116 NA NA NA NA NA NA 1188 1812 819 NA NA NA NA NA NA
1590397200.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 221 1422 NA NA NA NA NA NA 993 721 2663 NA NA NA NA NA NA
1590397200.0 107.0 68 182 274 NA NA NA NA NA NA 172 675 614 NA NA NA NA NA NA 1836 479 1685 NA NA NA NA NA NA 1062 913 2035 NA NA NA NA NA NA
1590397200.0 108.0 75 189 272 NA NA NA NA NA NA 177 657 611 NA NA NA NA NA NA 2107 484 1737 NA NA NA NA NA NA 1352 376 2044 NA NA NA NA NA NA
1590397200.0 10801.0 NA 271 384 0 62 154 NA NA NA NA 724 673 0 123 295 NA NA NA NA 2498 1999 723 241 666 NA NA NA NA 1408 2497 1216 691 1229 NA NA NA
1590397200.0 10802.0 NA 271 381 0 62 149 NA NA NA NA 700 651 0 125 309 NA NA NA NA 2427 1989 717 234 679 NA NA NA NA 1579 3132 1084 674 1286 NA NA NA
1590397200.0 10803.0 NA 273 393 0 62 152 NA NA NA NA 748 733 0 126 296 NA NA NA NA 2511 2064 727 238 696 NA NA NA NA 1453 3422 1272 758 1229 NA NA NA
1590397200.0 10804.0 NA 271 375 0 61 147 NA NA NA NA 751 780 0 128 293 NA NA NA NA 2499 1961 725 239 682 NA NA NA NA 1266 2683 1187 1048 1085 NA NA NA
1590397200.0 10805.0 NA 271 381 0 61 148 NA NA NA NA 799 747 0 124 309 NA NA NA NA 2597 1987 721 238 679 NA NA NA NA 1568 2811 1121 540 1116 NA NA NA
1590397200.0 10806.0 NA 272 376 0 64 122 NA NA NA NA 726 744 0 120 232 NA NA NA NA 2495 1973 740 232 677 NA NA NA NA 1671 2921 1021 509 963 NA NA NA
