Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1.0 80 232 181 NA NA NA NA NA NA 222 750 489 NA NA NA NA NA NA 1122 477 1163 NA NA NA NA NA NA 2112 711 3111 NA NA NA NA NA NA
1592384400.0 10.0 NA 258 293 0 NA NA NA NA NA NA 741 631 0 NA NA NA NA NA NA 2167 3246 497 NA NA NA NA NA NA 1178 2620 910 NA NA NA NA NA
1592384400.0 1000.0 NA 412 145 0 49 NA NA NA NA NA 852 289 0 117 NA NA NA NA NA 2825 1061 361 272 NA NA NA NA NA 2958 1148 732 990 NA NA NA NA
1592384400.0 10001.0 NA 337 383 0 67 137 NA NA NA NA 856 763 0 148 273 NA NA NA NA 2753 1956 737 247 646 NA NA NA NA 1458 2504 921 632 1637 NA NA NA
1592384400.0 10002.0 NA 336 381 0 67 151 NA NA NA NA 847 803 0 146 306 NA NA NA NA 2759 1998 735 240 671 NA NA NA NA 1407 3542 942 430 1180 NA NA NA
1592384400.0 10003.0 NA 337 389 0 67 156 NA NA NA NA 831 787 0 145 306 NA NA NA NA 2749 2004 735 246 677 NA NA NA NA 1297 3420 1410 574 999 NA NA NA
1592384400.0 10004.0 NA 337 376 0 72 149 NA NA NA NA 863 709 0 136 277 NA NA NA NA 2698 1999 723 240 604 NA NA NA NA 1440 2639 921 463 1143 NA NA NA
1592384400.0 10005.0 NA 337 381 0 66 159 NA NA NA NA 860 703 0 142 328 NA NA NA NA 2762 1952 718 245 656 NA NA NA NA 1793 2679 978 683 1537 NA NA NA
1592384400.0 10006.0 NA 338 373 0 64 126 NA NA NA NA 855 744 0 136 257 NA NA NA NA 2776 1943 725 244 616 NA NA NA NA 1723 2546 919 685 1763 NA NA NA
1592384400.0 10007.0 NA 340 386 0 67 151 NA NA NA NA 851 761 0 148 300 NA NA NA NA 2831 1974 726 243 646 NA NA NA NA 2133 2998 985 940 2068 NA NA NA
1592384400.0 10008.0 NA 339 389 0 68 150 NA NA NA NA 810 681 0 143 327 NA NA NA NA 2740 2053 742 244 664 NA NA NA NA 1519 2886 1320 640 1277 NA NA NA
1592384400.0 10009.0 NA 337 391 0 72 155 NA NA NA NA 866 704 0 149 315 NA NA NA NA 2727 2038 734 243 683 NA NA NA NA 1900 3178 1039 728 1132 NA NA NA
1592384400.0 1001.0 NA 396 112 0 0 0 0 0 0 NA 723 216 0 0 0 0 0 0 NA 2434 430 87 74 107 239 112 231 NA 2365 857 191 579 433 896 229 302
1592384400.0 1001.2 NA 408 133 0 NA NA NA NA NA NA 782 249 0 NA NA NA NA NA NA 14525 1655 106 NA NA NA NA NA NA 8200 1256 197 NA NA NA NA NA
1592384400.0 1002.0 NA 413 77 NA NA NA NA NA NA NA 793 149 NA NA NA NA NA NA NA 3163 350 NA NA NA NA NA NA NA 3817 330 NA NA NA NA NA NA
1592384400.0 10023.0 NA 339 375 0 67 127 NA NA NA NA 844 693 0 147 245 NA NA NA NA 2775 1973 730 240 615 NA NA NA NA 1452 3494 918 451 1316 NA NA NA
1592384400.0 10024.0 NA 348 403 0 69 156 NA NA NA NA 899 792 0 146 329 NA NA NA NA 2791 2212 757 255 673 NA NA NA NA 1690 2932 1045 925 1086 NA NA NA
1592384400.0 10024.1 NA 346 206 0 NA NA NA NA NA NA 808 369 0 NA NA NA NA NA NA 2946 921 418 NA NA NA NA NA NA 1516 1803 591 NA NA NA NA NA
1592384400.0 10024.2 NA 348 398 0 NA NA NA NA NA NA 848 770 0 NA NA NA NA NA NA 2782 2156 737 NA NA NA NA NA NA 1066 2675 1032 NA NA NA NA NA
1592384400.0 10024.3 NA 348 193 0 NA NA NA NA NA NA 834 372 0 NA NA NA NA NA NA 2914 871 363 NA NA NA NA NA NA 1821 1535 476 NA NA NA NA NA
1592384400.0 10024.4 NA 349 393 0 NA NA NA NA NA NA 805 797 0 NA NA NA NA NA NA 2786 2123 736 NA NA NA NA NA NA 1165 2173 884 NA NA NA NA NA
1592384400.0 10024.5 NA 343 89 0 NA NA NA NA NA NA 803 247 0 NA NA NA NA NA NA 2904 430 114 NA NA NA NA NA NA 1472 574 146 NA NA NA NA NA
1592384400.0 10025.0 NA 344 389 0 70 164 NA NA NA NA 868 717 0 149 318 NA NA NA NA 2942 2229 790 251 678 NA NA NA NA 1179 4293 904 426 1311 NA NA NA
1592384400.0 10026.0 NA 348 404 0 69 162 NA NA NA NA 862 783 0 151 320 NA NA NA NA 2918 2382 754 257 680 NA NA NA NA 2096 3246 1048 812 1683 NA NA NA
