Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 1.0 80 137 183 NA NA NA NA NA NA 223 467 580 NA NA NA NA NA NA 1429 868 1820 NA NA NA NA NA NA 1801 1087 1894 NA NA NA NA NA NA
1596186000.0 10.0 NA 163 293 0 NA NA NA NA NA NA 545 638 0 NA NA NA NA NA NA 2397 3862 510 NA NA NA NA NA NA 1351 2562 1515 NA NA NA NA NA
1596186000.0 1000.0 NA 311 151 0 51 NA NA NA NA NA 578 305 0 126 NA NA NA NA NA 3658 1550 390 294 NA NA NA NA NA 3666 1641 1208 685 NA NA NA NA
1596186000.0 10001.0 NA 226 384 0 69 132 NA NA NA NA 547 836 0 148 258 NA NA NA NA 2955 2607 738 490 924 NA NA NA NA 2324 3459 1596 1154 1531 NA NA NA
1596186000.0 10002.0 NA 225 383 0 71 165 NA NA NA NA 567 804 0 156 331 NA NA NA NA 3102 2745 751 426 883 NA NA NA NA 2406 3979 1804 1057 1458 NA NA NA
1596186000.0 10003.0 NA 227 391 0 69 158 NA NA NA NA 585 794 0 148 324 NA NA NA NA 3273 2969 732 552 814 NA NA NA NA 2038 4993 1312 1065 1488 NA NA NA
1596186000.0 10004.0 NA 237 382 0 66 130 NA NA NA NA 602 804 0 146 255 NA NA NA NA 3123 2972 739 373 655 NA NA NA NA 1993 3939 1666 695 1782 NA NA NA
1596186000.0 10005.0 NA 235 381 0 69 158 NA NA NA NA 610 758 0 149 331 NA NA NA NA 2843 2633 740 754 791 NA NA NA NA 1695 3533 1699 1226 1047 NA NA NA
1596186000.0 10006.0 NA 239 388 0 67 129 NA NA NA NA 542 774 0 147 261 NA NA NA NA 2785 2792 734 601 862 NA NA NA NA 1555 4290 1311 1004 1510 NA NA NA
1596186000.0 10007.0 NA 227 382 0 73 131 NA NA NA NA 577 795 0 159 257 NA NA NA NA 3518 2786 738 526 855 NA NA NA NA 1996 3778 1686 731 1089 NA NA NA
1596186000.0 10008.0 NA 232 387 0 78 153 NA NA NA NA 554 829 0 157 329 NA NA NA NA 2702 2871 747 443 818 NA NA NA NA 1594 4185 1667 849 1487 NA NA NA
1596186000.0 10009.0 NA 225 394 0 81 163 NA NA NA NA 640 862 0 148 336 NA NA NA NA 3216 2770 747 377 853 NA NA NA NA 2521 3874 1924 897 1542 NA NA NA
1596186000.0 1001.0 NA 291 117 0 0 0 0 0 0 NA 623 205 0 0 0 0 0 0 NA 2938 763 97 78 113 247 126 252 NA 3217 951 413 339 313 634 445 781
1596186000.0 1001.2 NA 409 135 0 NA NA NA NA NA NA 827 261 0 NA NA NA NA NA NA 14497 1797 117 NA NA NA NA NA NA 7205 1428 534 NA NA NA NA NA
1596186000.0 1002.0 NA 316 70 NA NA NA NA NA NA NA 582 164 NA NA NA NA NA NA NA 3560 378 NA NA NA NA NA NA NA 4451 467 NA NA NA NA NA NA
1596186000.0 10023.0 NA 238 377 0 83 129 NA NA NA NA 630 828 0 148 260 NA NA NA NA 2850 2553 741 342 1019 NA NA NA NA 1611 3675 1469 1129 1832 NA NA NA
1596186000.0 10024.0 NA 231 395 0 74 156 NA NA NA NA 579 820 0 158 323 NA NA NA NA 3111 2967 774 717 768 NA NA NA NA 2817 3432 1789 1241 1631 NA NA NA
1596186000.0 10024.1 NA 245 214 0 NA NA NA NA NA NA 612 422 0 NA NA NA NA NA NA 2930 1540 411 NA NA NA NA NA NA 1219 1736 878 NA NA NA NA NA
1596186000.0 10024.2 NA 249 403 0 NA NA NA NA NA NA 587 837 0 NA NA NA NA NA NA 4156 2766 753 NA NA NA NA NA NA 2881 2006 2139 NA NA NA NA NA
1596186000.0 10024.3 NA 230 199 0 NA NA NA NA NA NA 624 386 0 NA NA NA NA NA NA 3376 1927 364 NA NA NA NA NA NA 1884 1682 504 NA NA NA NA NA
1596186000.0 10024.4 NA 237 403 0 NA NA NA NA NA NA 570 823 0 NA NA NA NA NA NA 3297 2950 738 NA NA NA NA NA NA 1998 2479 1549 NA NA NA NA NA
1596186000.0 10024.5 NA 248 89 0 NA NA NA NA NA NA 620 255 0 NA NA NA NA NA NA 2856 933 135 NA NA NA NA NA NA 1228 1414 189 NA NA NA NA NA
1596186000.0 10025.0 NA 245 390 0 71 160 NA NA NA NA 532 828 0 157 331 NA NA NA NA 2806 3174 756 619 808 NA NA NA NA 1901 4448 1720 684 1577 NA NA NA
1596186000.0 10026.0 NA 233 403 0 71 169 NA NA NA NA 599 887 0 156 328 NA NA NA NA 3627 3095 771 1049 1182 NA NA NA NA 2734 3335 1441 1416 2168 NA NA NA
1596186000.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4581 353 NA NA NA NA NA NA NA 4297 826 NA NA NA NA NA NA
1596186000.0 1004.0 NA 239 88 0 0 0 0 NA NA NA 414 178 0 0 0 0 NA NA NA 1591 756 74 112 240 240 NA NA NA 2005 966 450 441 552 413 NA NA
1596186000.0 10042.0 NA 244 386 0 70 163 NA NA NA NA 658 787 0 159 328 NA NA NA NA 2829 2643 769 570 809 NA NA NA NA 1942 3639 1740 1138 1095 NA NA NA
1596186000.0 10059.0 NA 239 404 0 75 159 NA NA NA NA 585 848 0 157 330 NA NA NA NA 2957 3685 772 438 1284 NA NA NA NA 2209 4513 1537 1032 2739 NA NA NA
1596186000.0 10071.0 NA 241 398 0 72 161 NA NA NA NA 563 789 0 149 330 NA NA NA NA 3041 2739 766 569 846 NA NA NA NA 1569 3287 1812 854 1268 NA NA NA
1596186000.0 101.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1596186000.0 1010.0 NA 35 57 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 126 252 154 NA NA NA NA NA NA 1565 502 209 NA NA NA NA NA
1596186000.0 102.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1596186000.0 1020.0 NA 45 31 0 44 NA NA NA NA NA 160 87 0 160 NA NA NA NA NA 455 105 74 345 NA NA NA NA NA 1445 402 223 335 NA NA NA NA
1596186000.0 10224.0 NA 368 602 0 158 NA NA NA NA NA 796 991 0 328 NA NA NA NA NA 5074 4889 793 895 NA NA NA NA NA 3624 5025 1792 1233 NA NA NA NA
1596186000.0 10224.15 NA 397 628 0 162 NA NA NA NA NA 787 1041 0 326 NA NA NA NA NA 5097 5241 790 727 NA NA NA NA NA 4057 5669 1248 1291 NA NA NA NA
1596186000.0 10225.0 NA 372 604 0 160 NA NA NA NA NA 818 1000 0 327 NA NA NA NA NA 5393 4889 778 823 NA NA NA NA NA 3609 6847 1161 1109 NA NA NA NA
1596186000.0 103.0 37 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 409 259 1735 NA NA NA NA NA NA 1154 610 2378 NA NA NA NA NA NA
1596186000.0 1030.0 NA 180 42 0 0 NA NA NA NA NA 438 124 0 0 NA NA NA NA NA 8180 240 68 65 NA NA NA NA NA 3501 366 113 130 NA NA NA NA
1596186000.0 1040.0 NA 361 37 0 NA NA NA NA NA NA 839 91 0 NA NA NA NA NA NA 11968 163 109 NA NA NA NA NA NA 4671 558 248 NA NA NA NA NA
1596186000.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 412 142 112 NA NA NA NA NA NA 734 215 172 NA NA NA NA NA
1596186000.0 10424.0 NA 194 399 0 NA NA NA NA NA NA 577 756 0 NA NA NA NA NA NA 1499 5691 797 NA NA NA NA NA NA 1172 5279 1547 NA NA NA NA NA
1596186000.0 105.0 76 133 26 NA NA NA NA NA NA 208 529 95 NA NA NA NA NA NA 1615 834 114 NA NA NA NA NA NA 1101 708 175 NA NA NA NA NA NA
1596186000.0 106.0 37 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 570 229 1776 NA NA NA NA NA NA 930 828 2436 NA NA NA NA NA NA
1596186000.0 107.0 73 139 279 NA NA NA NA NA NA 201 507 625 NA NA NA NA NA NA 1983 782 2414 NA NA NA NA NA NA 1408 803 2632 NA NA NA NA NA NA
1596186000.0 108.0 78 140 283 NA NA NA NA NA NA 217 514 628 NA NA NA NA NA NA 2576 839 2452 NA NA NA NA NA NA 1600 735 2696 NA NA NA NA NA NA
1596186000.0 10801.0 NA 231 384 0 70 169 NA NA NA NA 553 789 0 157 335 NA NA NA NA 2585 2585 739 565 897 NA NA NA NA 1580 3374 1686 934 1694 NA NA NA
1596186000.0 10802.0 NA 222 383 0 70 156 NA NA NA NA 570 777 0 148 326 NA NA NA NA 2810 2683 756 547 1294 NA NA NA NA 1605 4757 2086 747 2574 NA NA NA
1596186000.0 10803.0 NA 224 387 0 69 159 NA NA NA NA 561 779 0 148 333 NA NA NA NA 2632 2800 739 636 868 NA NA NA NA 1713 3438 1524 1384 1301 NA NA NA
1596186000.0 10804.0 NA 229 377 0 69 161 NA NA NA NA 590 772 0 157 337 NA NA NA NA 2671 2722 735 575 818 NA NA NA NA 1584 3606 1750 834 1445 NA NA NA
1596186000.0 10805.0 NA 223 382 0 70 158 NA NA NA NA 613 777 0 149 334 NA NA NA NA 2614 2728 736 490 825 NA NA NA NA 1735 4670 1543 889 1159 NA NA NA
1596186000.0 10806.0 NA 220 380 0 70 129 NA NA NA NA 575 755 0 145 257 NA NA NA NA 2869 2693 743 488 801 NA NA NA NA 2183 3320 1101 947 1602 NA NA NA
1596186000.0 10807.0 NA 225 392 0 69 154 NA NA NA NA 601 812 0 156 333 NA NA NA NA 2966 3625 746 855 1310 NA NA NA NA 2363 3952 1303 1357 3099 NA NA NA
1596186000.0 10808.0 NA 220 383 0 69 168 NA NA NA NA 559 836 0 149 338 NA NA NA NA 2566 2682 745 646 908 NA NA NA NA 1805 3292 1677 1273 1874 NA NA NA
1596186000.0 10809.0 NA 224 391 0 72 159 NA NA NA NA 579 821 0 148 328 NA NA NA NA 2769 2816 744 510 846 NA NA NA NA 1988 3858 1401 869 1436 NA NA NA
1596186000.0 10823.0 NA 227 384 0 69 128 NA NA NA NA 603 863 0 145 268 NA NA NA NA 2799 2952 755 591 753 NA NA NA NA 1976 3732 1203 839 1291 NA NA NA
1596186000.0 10824.0 NA 241 397 0 71 159 NA NA NA NA 619 772 0 149 328 NA NA NA NA 2754 3875 766 600 884 NA NA NA NA 1641 5468 1283 917 1424 NA NA NA
1596186000.0 10824.1 NA 228 213 0 NA NA NA NA NA NA 630 402 0 NA NA NA NA NA NA 3060 1774 415 NA NA NA NA NA NA 1355 1436 895 NA NA NA NA NA
1596186000.0 10824.5 NA 229 93 0 NA NA NA NA NA NA 620 254 0 NA NA NA NA NA NA 3076 1030 143 NA NA NA NA NA NA 1385 1205 216 NA NA NA NA NA
1596186000.0 10824.501 NA 233 93 0 NA NA NA NA NA NA 572 254 0 NA NA NA NA NA NA 2700 1163 138 NA NA NA NA NA NA 1482 1401 196 NA NA NA NA NA
1596186000.0 10824.502 NA 240 92 0 NA NA NA NA NA NA 651 253 0 NA NA NA NA NA NA 2732 1091 142 NA NA NA NA NA NA 1281 1583 223 NA NA NA NA NA
