Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1.0 82 233 186 NA NA NA NA NA NA 221 668 534 NA NA NA NA NA NA 1427 1110 1754 NA NA NA NA NA NA 1693 1455 2787 NA NA NA NA NA NA
1593162000.0 10.0 NA 261 294 0 NA NA NA NA NA NA 784 704 0 NA NA NA NA NA NA 2710 4280 496 NA NA NA NA NA NA 1344 3138 707 NA NA NA NA NA
1593162000.0 1000.0 NA 410 147 0 51 NA NA NA NA NA 786 300 0 119 NA NA NA NA NA 3637 1413 373 266 NA NA NA NA NA 3016 1213 1161 357 NA NA NA NA
1593162000.0 10001.0 NA 334 380 0 68 128 NA NA NA NA 813 699 0 148 259 NA NA NA NA 2884 2809 732 383 958 NA NA NA NA 1928 3450 1356 765 1487 NA NA NA
1593162000.0 10002.0 NA 339 381 0 68 153 NA NA NA NA 769 729 0 146 311 NA NA NA NA 2855 2945 730 406 908 NA NA NA NA 1457 4342 1143 795 1287 NA NA NA
1593162000.0 10003.0 NA 337 388 0 67 161 NA NA NA NA 734 729 0 147 342 NA NA NA NA 2834 2854 728 513 836 NA NA NA NA 1897 3708 1205 802 1353 NA NA NA
1593162000.0 10004.0 NA 330 380 0 73 155 NA NA NA NA 778 714 0 147 316 NA NA NA NA 2926 3070 729 485 1089 NA NA NA NA 1731 2844 1574 506 939 NA NA NA
1593162000.0 10005.0 NA 339 384 0 68 153 NA NA NA NA 898 778 0 149 331 NA NA NA NA 2978 2738 736 449 899 NA NA NA NA 2054 3697 1085 1177 1811 NA NA NA
1593162000.0 10006.0 NA 330 377 0 67 127 NA NA NA NA 782 731 0 147 256 NA NA NA NA 2895 3034 737 520 968 NA NA NA NA 1444 4906 1254 782 1713 NA NA NA
1593162000.0 10007.0 NA 331 388 0 76 153 NA NA NA NA 871 796 0 148 293 NA NA NA NA 3197 3280 728 561 992 NA NA NA NA 1621 2868 1542 533 962 NA NA NA
1593162000.0 10008.0 NA 331 384 0 69 157 NA NA NA NA 769 763 0 150 314 NA NA NA NA 2887 3066 730 466 1002 NA NA NA NA 1916 4321 1502 780 1479 NA NA NA
1593162000.0 10009.0 NA 334 389 0 70 161 NA NA NA NA 836 781 0 150 330 NA NA NA NA 3185 3175 736 870 1060 NA NA NA NA 2080 4120 1462 1146 2348 NA NA NA
1593162000.0 1001.0 NA 390 114 0 0 0 0 0 0 NA 738 203 0 0 0 0 0 0 NA 3077 695 86 68 111 241 122 240 NA 2395 1040 135 243 1095 710 372 562
1593162000.0 1001.2 NA 413 136 0 NA NA NA NA NA NA 829 258 0 NA NA NA NA NA NA 14735 1848 108 NA NA NA NA NA NA 7465 1289 251 NA NA NA NA NA
1593162000.0 1002.0 NA 414 78 NA NA NA NA NA NA NA 766 150 NA NA NA NA NA NA NA 3657 338 NA NA NA NA NA NA NA 5119 254 NA NA NA NA NA NA
1593162000.0 10023.0 NA 341 379 0 68 128 NA NA NA NA 799 767 0 148 260 NA NA NA NA 2858 2882 747 410 1033 NA NA NA NA 1629 4306 1628 714 1779 NA NA NA
1593162000.0 10024.0 NA 348 401 0 70 157 NA NA NA NA 836 773 0 150 328 NA NA NA NA 2896 3115 762 454 1065 NA NA NA NA 1702 4211 1575 684 1602 NA NA NA
1593162000.0 10024.1 NA 344 204 0 NA NA NA NA NA NA 787 378 0 NA NA NA NA NA NA 2912 1776 422 NA NA NA NA NA NA 1295 1971 828 NA NA NA NA NA
1593162000.0 10024.2 NA 351 402 0 NA NA NA NA NA NA 781 788 0 NA NA NA NA NA NA 2929 3148 733 NA NA NA NA NA NA 1031 2819 1103 NA NA NA NA NA
1593162000.0 10024.3 NA 344 195 0 NA NA NA NA NA NA 862 353 0 NA NA NA NA NA NA 2860 1461 368 NA NA NA NA NA NA 1697 1412 725 NA NA NA NA NA
1593162000.0 10024.4 NA 347 403 0 NA NA NA NA NA NA 850 759 0 NA NA NA NA NA NA 2972 3093 737 NA NA NA NA NA NA 1188 2474 1086 NA NA NA NA NA
1593162000.0 10024.5 NA 351 88 0 NA NA NA NA NA NA 855 243 0 NA NA NA NA NA NA 2863 765 122 NA NA NA NA NA NA 1038 475 160 NA NA NA NA NA
1593162000.0 10025.0 NA 347 389 0 69 161 NA NA NA NA 855 760 0 151 308 NA NA NA NA 2915 3106 758 570 958 NA NA NA NA 1421 4097 1724 1371 1450 NA NA NA
1593162000.0 10026.0 NA 350 408 0 70 159 NA NA NA NA 895 796 0 149 336 NA NA NA NA 2895 3550 760 648 985 NA NA NA NA 1347 3820 1466 797 1228 NA NA NA
1593162000.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4026 357 NA NA NA NA NA NA NA 4273 1037 NA NA NA NA NA NA
1593162000.0 1004.0 NA 341 94 0 0 0 0 NA NA NA 686 177 0 0 0 0 NA NA NA 1630 562 71 106 234 234 NA NA NA 2435 710 492 583 394 511 NA NA
1593162000.0 10042.0 NA 343 389 0 69 158 NA NA NA NA 776 760 0 151 330 NA NA NA NA 2859 2958 755 426 1137 NA NA NA NA 1742 3470 1145 929 1523 NA NA NA
1593162000.0 10059.0 NA 358 410 0 71 157 NA NA NA NA 745 758 0 157 318 NA NA NA NA 2988 4064 756 490 1053 NA NA NA NA 1859 4723 1396 662 1373 NA NA NA
1593162000.0 10071.0 NA 341 404 0 72 156 NA NA NA NA 777 805 0 149 325 NA NA NA NA 2882 3447 760 422 829 NA NA NA NA 1776 4117 1372 675 1228 NA NA NA
1593162000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 120 221 155 NA NA NA NA NA NA 955 465 316 NA NA NA NA NA
1593162000.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 52 20 0 49 NA NA NA NA NA 156 87 0 160 NA NA NA NA NA 307 105 71 299 NA NA NA NA NA 953 1049 434 522 NA NA NA NA
1593162000.0 10224.0 NA 482 624 0 154 NA NA NA NA NA 994 1040 0 329 NA NA NA NA NA 5002 5333 775 1117 NA NA NA NA NA 3162 5309 1386 1452 NA NA NA NA
1593162000.0 10224.15 NA 505 621 0 158 NA NA NA NA NA 1078 1013 0 324 NA NA NA NA NA 4922 5258 783 1342 NA NA NA NA NA 3194 5449 1645 1589 NA NA NA NA
1593162000.0 10225.0 NA 489 605 0 159 NA NA NA NA NA 961 959 0 310 NA NA NA NA NA 4864 4449 776 1149 NA NA NA NA NA 3185 5067 1316 1644 NA NA NA NA
1593162000.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 408 267 1953 NA NA NA NA NA NA 874 563 2839 NA NA NA NA NA NA
1593162000.0 1030.0 NA 173 44 0 0 NA NA NA NA NA 347 121 0 0 NA NA NA NA NA 7980 247 64 68 NA NA NA NA NA 2932 662 174 272 NA NA NA NA
