Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 1.0 70 102 187 NA NA NA NA NA NA 203 457 553 NA NA NA NA NA NA 1513 720 1769 NA NA NA NA NA NA 1253 597 2563 NA NA NA NA NA NA
1599948000.0 10.0 NA 126 296 0 NA NA NA NA NA NA 502 612 0 NA NA NA NA NA NA 2388 3831 526 NA NA NA NA NA NA 1362 3519 1620 NA NA NA NA NA
1599948000.0 1000.0 NA 284 153 0 64 NA NA NA NA NA 645 309 0 128 NA NA NA NA NA 3718 1454 379 291 NA NA NA NA NA 3228 1491 840 456 NA NA NA NA
1599948000.0 10001.0 NA 210 386 0 74 130 NA NA NA NA 574 767 0 153 255 NA NA NA NA 2864 2792 746 658 833 NA NA NA NA 1721 4007 1323 889 1335 NA NA NA
1599948000.0 10002.0 NA 202 385 0 71 151 NA NA NA NA 542 804 0 154 322 NA NA NA NA 2816 2542 753 781 1202 NA NA NA NA 1880 3833 1924 1088 2250 NA NA NA
1599948000.0 10003.0 NA 200 391 0 70 151 NA NA NA NA 588 753 0 155 323 NA NA NA NA 2727 2691 754 462 1222 NA NA NA NA 1700 3319 1292 786 2047 NA NA NA
1599948000.0 10004.0 NA 203 389 0 69 126 NA NA NA NA 598 822 0 145 255 NA NA NA NA 2737 2967 743 462 991 NA NA NA NA 1577 4539 1498 700 995 NA NA NA
1599948000.0 10005.0 NA 200 389 0 74 151 NA NA NA NA 518 805 0 144 326 NA NA NA NA 2917 2633 744 497 1233 NA NA NA NA 1882 3716 1284 688 2466 NA NA NA
1599948000.0 10006.0 NA 200 385 0 76 124 NA NA NA NA 605 822 0 149 256 NA NA NA NA 2936 2532 747 544 870 NA NA NA NA 2129 3527 1353 908 918 NA NA NA
1599948000.0 10007.0 NA 207 389 0 84 127 NA NA NA NA 550 818 0 150 256 NA NA NA NA 2815 2719 745 530 859 NA NA NA NA 1255 3792 1231 729 874 NA NA NA
1599948000.0 10008.0 NA 199 393 0 73 153 NA NA NA NA 487 858 0 150 324 NA NA NA NA 2773 2701 752 565 1173 NA NA NA NA 1602 3452 1589 516 2315 NA NA NA
1599948000.0 10009.0 NA 204 393 0 71 162 NA NA NA NA 561 702 0 155 324 NA NA NA NA 2843 3138 756 470 1012 NA NA NA NA 1386 4428 1358 967 1573 NA NA NA
1599948000.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 613 199 0 0 0 0 0 0 NA 3303 916 96 79 111 241 128 241 NA 2928 1289 405 366 300 787 716 498
1599948000.0 1001.2 NA 403 138 0 NA NA NA NA NA NA 752 254 0 NA NA NA NA NA NA 14765 1941 110 NA NA NA NA NA NA 6973 1324 192 NA NA NA NA NA
1599948000.0 1002.0 NA 287 73 NA NA NA NA NA NA NA 552 165 NA NA NA NA NA NA NA 3379 371 NA NA NA NA NA NA NA 3747 280 NA NA NA NA NA NA
1599948000.0 10023.0 NA 209 383 0 70 125 NA NA NA NA 560 812 0 152 256 NA NA NA NA 2824 2705 751 528 1292 NA NA NA NA 1533 3761 1432 886 2260 NA NA NA
1599948000.0 10024.0 NA 214 406 0 72 154 NA NA NA NA 511 834 0 157 320 NA NA NA NA 2875 3337 783 563 957 NA NA NA NA 1711 4381 1709 983 1745 NA NA NA
1599948000.0 10024.1 NA 216 212 0 NA NA NA NA NA NA 556 384 0 NA NA NA NA NA NA 2803 1613 436 NA NA NA NA NA NA 1047 1648 562 NA NA NA NA NA
1599948000.0 10024.2 NA 219 401 0 NA NA NA NA NA NA 606 803 0 NA NA NA NA NA NA 3020 2846 768 NA NA NA NA NA NA 2044 3541 1287 NA NA NA NA NA
1599948000.0 10024.3 NA 204 199 0 NA NA NA NA NA NA 592 375 0 NA NA NA NA NA NA 2882 1463 386 NA NA NA NA NA NA 2715 1322 547 NA NA NA NA NA
1599948000.0 10024.4 NA 222 399 0 NA NA NA NA NA NA 540 792 0 NA NA NA NA NA NA 2793 2796 755 NA NA NA NA NA NA 1440 2806 1373 NA NA NA NA NA
1599948000.0 10024.5 NA 221 84 0 NA NA NA NA NA NA 552 246 0 NA NA NA NA NA NA 2795 830 133 NA NA NA NA NA NA 1426 896 179 NA NA NA NA NA
1599948000.0 10025.0 NA 214 398 0 73 150 NA NA NA NA 611 834 0 153 314 NA NA NA NA 2815 2962 773 661 1054 NA NA NA NA 1402 3430 1753 1093 2109 NA NA NA
1599948000.0 10026.0 NA 212 406 0 73 162 NA NA NA NA 541 752 0 154 326 NA NA NA NA 3343 3810 892 612 1158 NA NA NA NA 2403 4678 2721 1010 2045 NA NA NA
1599948000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3772 357 NA NA NA NA NA NA NA 3506 615 NA NA NA NA NA NA
1599948000.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 364 177 0 0 0 0 NA NA NA 1749 437 76 105 238 236 NA NA NA 3163 619 438 178 359 322 NA NA
1599948000.0 10042.0 NA 206 395 0 79 151 NA NA NA NA 546 825 0 151 321 NA NA NA NA 3135 2776 774 505 1036 NA NA NA NA 2309 3440 1654 464 1557 NA NA NA
1599948000.0 10059.0 NA 221 409 0 73 153 NA NA NA NA 621 807 0 153 323 NA NA NA NA 3295 4195 897 822 1416 NA NA NA NA 2799 6555 2435 687 1592 NA NA NA
1599948000.0 10071.0 NA 204 405 0 72 157 NA NA NA NA 617 786 0 155 318 NA NA NA NA 2867 2893 774 466 842 NA NA NA NA 1824 3881 1693 666 1320 NA NA NA
1599948000.0 101.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1599948000.0 1010.0 NA 28 48 0 NA NA NA NA NA NA 97 130 0 NA NA NA NA NA NA 127 227 156 NA NA NA NA NA NA 440 414 233 NA NA NA NA NA
1599948000.0 102.0 89 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1599948000.0 1020.0 NA 45 23 0 45 NA NA NA NA NA 158 87 0 157 NA NA NA NA NA 284 107 75 320 NA NA NA NA NA 454 265 216 396 NA NA NA NA
1599948000.0 10224.0 NA 378 621 0 154 NA NA NA NA NA 773 977 0 322 NA NA NA NA NA 5645 6392 906 1140 NA NA NA NA NA 3742 8041 2061 1195 NA NA NA NA
1599948000.0 10224.15 NA 339 620 0 167 NA NA NA NA NA 811 1050 0 334 NA NA NA NA NA 4833 5176 798 985 NA NA NA NA NA 3114 7110 1399 1141 NA NA NA NA
1599948000.0 10225.0 NA 364 622 0 155 NA NA NA NA NA 782 976 0 314 NA NA NA NA NA 5501 5841 900 1244 NA NA NA NA NA 3710 7554 2633 1508 NA NA NA NA
1599948000.0 103.0 60 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 876 229 1500 NA NA NA NA NA NA 963 294 1970 NA NA NA NA NA NA
1599948000.0 1030.0 NA 178 53 0 0 NA NA NA NA NA 389 121 0 0 NA NA NA NA NA 7863 249 72 67 NA NA NA NA NA 3370 500 153 106 NA NA NA NA
1599948000.0 1040.0 NA 361 28 0 NA NA NA NA NA NA 746 92 0 NA NA NA NA NA NA 13380 169 124 NA NA NA NA NA NA 5455 427 220 NA NA NA NA NA
1599948000.0 1040.1 NA 67 27 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 360 151 110 NA NA NA NA NA NA 600 274 148 NA NA NA NA NA
