Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 1.0 72 105 183 NA NA NA NA NA NA 206 474 552 NA NA NA NA NA NA 3199 714 1546 NA NA NA NA NA NA 3456 650 2169 NA NA NA NA NA NA
1598605200.0 10.0 NA 134 299 0 NA NA NA NA NA NA 574 690 0 NA NA NA NA NA NA 2304 3781 505 NA NA NA NA NA NA 1449 3793 730 NA NA NA NA NA
1598605200.0 1000.0 NA 291 159 0 65 NA NA NA NA NA 665 313 0 126 NA NA NA NA NA 3303 1380 380 283 NA NA NA NA NA 2608 1365 1523 426 NA NA NA NA
1598605200.0 10001.0 NA 212 390 0 75 131 NA NA NA NA 608 771 0 159 255 NA NA NA NA 2778 3453 738 472 798 NA NA NA NA 1152 6150 2087 1184 1158 NA NA NA
1598605200.0 10002.0 NA 210 395 0 75 152 NA NA NA NA 511 768 0 158 329 NA NA NA NA 2828 2826 739 570 905 NA NA NA NA 1416 4857 1745 999 1562 NA NA NA
1598605200.0 10003.0 NA 203 397 0 87 155 NA NA NA NA 637 859 0 158 324 NA NA NA NA 3300 2852 738 529 904 NA NA NA NA 2016 3505 1180 635 1429 NA NA NA
1598605200.0 10004.0 NA 210 390 0 80 130 NA NA NA NA 584 814 0 157 260 NA NA NA NA 2956 2653 737 401 879 NA NA NA NA 1760 4330 1289 947 1130 NA NA NA
1598605200.0 10005.0 NA 212 397 0 75 157 NA NA NA NA 602 832 0 156 328 NA NA NA NA 2823 2674 733 548 831 NA NA NA NA 1912 3721 1786 825 1327 NA NA NA
1598605200.0 10006.0 NA 200 388 0 80 128 NA NA NA NA 621 856 0 158 253 NA NA NA NA 3923 2708 743 428 976 NA NA NA NA 2819 3023 1623 678 1231 NA NA NA
1598605200.0 10007.0 NA 214 392 0 84 130 NA NA NA NA 571 791 0 157 259 NA NA NA NA 2876 3170 737 713 861 NA NA NA NA 1665 4062 1376 1057 1156 NA NA NA
1598605200.0 10008.0 NA 202 393 0 87 158 NA NA NA NA 595 789 0 159 331 NA NA NA NA 2992 2684 733 498 892 NA NA NA NA 2459 2633 930 596 1112 NA NA NA
1598605200.0 10009.0 NA 217 401 0 74 160 NA NA NA NA 584 856 0 159 326 NA NA NA NA 2847 3352 742 626 1238 NA NA NA NA 1379 4839 1412 850 2218 NA NA NA
1598605200.0 1001.0 NA 270 120 0 0 0 0 0 0 NA 585 213 0 0 0 0 0 0 NA 3211 970 93 82 111 243 124 239 NA 3412 1074 276 336 212 825 682 349
1598605200.0 1001.2 NA 423 143 0 NA NA NA NA NA NA 857 276 0 NA NA NA NA NA NA 14650 2940 113 NA NA NA NA NA NA 7992 2816 217 NA NA NA NA NA
1598605200.0 1002.0 NA 293 86 NA NA NA NA NA NA NA 689 156 NA NA NA NA NA NA NA 3598 374 NA NA NA NA NA NA NA 3491 293 NA NA NA NA NA NA
1598605200.0 10023.0 NA 221 392 0 82 128 NA NA NA NA 595 840 0 157 257 NA NA NA NA 2895 2688 750 761 840 NA NA NA NA 2139 2961 2245 1318 1192 NA NA NA
1598605200.0 10024.0 NA 209 406 0 76 156 NA NA NA NA 599 882 0 155 317 NA NA NA NA 3351 3068 784 478 1145 NA NA NA NA 3217 3696 1384 613 1495 NA NA NA
1598605200.0 10024.1 NA 220 216 0 NA NA NA NA NA NA 561 399 0 NA NA NA NA NA NA 2989 1502 413 NA NA NA NA NA NA 1423 1127 594 NA NA NA NA NA
1598605200.0 10024.2 NA 222 411 0 NA NA NA NA NA NA 562 805 0 NA NA NA NA NA NA 2936 3269 749 NA NA NA NA NA NA 1642 3355 1172 NA NA NA NA NA
1598605200.0 10024.3 NA 210 205 0 NA NA NA NA NA NA 614 386 0 NA NA NA NA NA NA 3470 1391 382 NA NA NA NA NA NA 2488 1652 508 NA NA NA NA NA
1598605200.0 10024.4 NA 213 403 0 NA NA NA NA NA NA 635 863 0 NA NA NA NA NA NA 3153 2937 753 NA NA NA NA NA NA 1624 3256 1319 NA NA NA NA NA
1598605200.0 10024.5 NA 218 95 0 NA NA NA NA NA NA 573 256 0 NA NA NA NA NA NA 3091 885 139 NA NA NA NA NA NA 1706 920 190 NA NA NA NA NA
1598605200.0 10025.0 NA 220 400 0 76 159 NA NA NA NA 519 860 0 158 331 NA NA NA NA 2845 2841 754 547 928 NA NA NA NA 1651 3168 1279 787 1295 NA NA NA
1598605200.0 10026.0 NA 211 412 0 77 156 NA NA NA NA 596 830 0 159 325 NA NA NA NA 3070 3259 797 512 1708 NA NA NA NA 2439 3554 2246 866 2629 NA NA NA
1598605200.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3679 350 NA NA NA NA NA NA NA 3098 509 NA NA NA NA NA NA
1598605200.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 395 183 0 0 0 0 NA NA NA 1609 491 77 115 246 242 NA NA NA 3312 591 232 529 342 343 NA NA
1598605200.0 10042.0 NA 207 397 0 89 160 NA NA NA NA 519 821 0 155 327 NA NA NA NA 2938 2711 762 534 957 NA NA NA NA 2383 2735 1463 1090 1176 NA NA NA
1598605200.0 10059.0 NA 228 423 0 77 166 NA NA NA NA 599 854 0 158 319 NA NA NA NA 3077 3949 803 875 1384 NA NA NA NA 2007 4258 2004 1734 2094 NA NA NA
1598605200.0 10071.0 NA 206 406 0 88 156 NA NA NA NA 587 807 0 155 325 NA NA NA NA 2831 3058 761 624 926 NA NA NA NA 2587 3227 1489 1279 1226 NA NA NA
1598605200.0 101.0 88 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1598605200.0 1010.0 NA 39 62 0 NA NA NA NA NA NA 100 137 0 NA NA NA NA NA NA 134 242 165 NA NA NA NA NA NA 774 345 239 NA NA NA NA NA
1598605200.0 102.0 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1598605200.0 1020.0 NA 48 35 0 42 NA NA NA NA NA 166 91 0 161 NA NA NA NA NA 294 110 79 302 NA NA NA NA NA 569 320 268 386 NA NA NA NA
1598605200.0 10224.0 NA 366 624 0 159 NA NA NA NA NA 749 1017 0 333 NA NA NA NA NA 4969 5291 809 1032 NA NA NA NA NA 3285 5478 1828 1167 NA NA NA NA
1598605200.0 10224.15 NA 374 618 0 175 NA NA NA NA NA 815 1035 0 348 NA NA NA NA NA 4795 4797 795 970 NA NA NA NA NA 3233 6924 1567 1209 NA NA NA NA
1598605200.0 10225.0 NA 373 616 0 158 NA NA NA NA NA 772 1040 0 325 NA NA NA NA NA 4996 4969 813 853 NA NA NA NA NA 3425 5200 1337 1296 NA NA NA NA
1598605200.0 103.0 60 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 755 255 1681 NA NA NA NA NA NA 1111 578 2662 NA NA NA NA NA NA
1598605200.0 1030.0 NA 190 52 0 0 NA NA NA NA NA 432 127 0 0 NA NA NA NA NA 7957 251 69 70 NA NA NA NA NA 3469 310 149 208 NA NA NA NA
1598605200.0 1040.0 NA 364 43 0 NA NA NA NA NA NA 762 96 0 NA NA NA NA NA NA 12411 154 117 NA NA NA NA NA NA 5727 241 314 NA NA NA NA NA
1598605200.0 1040.1 NA 66 33 0 NA NA NA NA NA NA 162 96 0 NA NA NA NA NA NA 501 164 121 NA NA NA NA NA NA 1083 242 175 NA NA NA NA NA
1598605200.0 10424.0 NA 164 408 0 NA NA NA NA NA NA 561 718 0 NA NA NA NA NA NA 1696 2976 768 NA NA NA NA NA NA 1129 4034 1200 NA NA NA NA NA
1598605200.0 105.0 73 112 39 NA NA NA NA NA NA 206 488 102 NA NA NA NA NA NA 1414 733 115 NA NA NA NA NA NA 1327 485 150 NA NA NA NA NA NA
1598605200.0 106.0 59 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 928 229 1740 NA NA NA NA NA NA 1396 344 2892 NA NA NA NA NA NA
1598605200.0 107.0 80 108 285 NA NA NA NA NA NA 223 445 684 NA NA NA NA NA NA 1993 778 2263 NA NA NA NA NA NA 1565 515 2492 NA NA NA NA NA NA
1598605200.0 108.0 80 116 282 NA NA NA NA NA NA 214 472 632 NA NA NA NA NA NA 2672 970 2213 NA NA NA NA NA NA 1235 700 2402 NA NA NA NA NA NA
1598605200.0 10801.0 NA 206 392 0 75 161 NA NA NA NA 532 817 0 159 315 NA NA NA NA 2686 2812 727 427 971 NA NA NA NA 1583 3277 890 1060 1809 NA NA NA
1598605200.0 10802.0 NA 196 393 0 74 157 NA NA NA NA 613 776 0 157 328 NA NA NA NA 2757 3035 743 553 935 NA NA NA NA 1252 4987 1427 1308 892 NA NA NA
1598605200.0 10803.0 NA 197 393 0 75 153 NA NA NA NA 615 818 0 158 327 NA NA NA NA 2756 2818 736 650 857 NA NA NA NA 1553 4030 1292 1488 1579 NA NA NA
