Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 62 173 166 NA NA NA NA NA NA 173 653 540 NA NA NA NA NA NA 894 811 1089 NA NA NA NA NA NA 1414 1499 1995 NA NA NA NA NA NA
1591218000.0 10.0 NA 203 287 0 NA NA NA NA NA NA 685 696 0 NA NA NA NA NA NA 2259 3329 474 NA NA NA NA NA NA 1390 2255 643 NA NA NA NA NA
1591218000.0 1000.0 NA 357 141 0 46 NA NA NA NA NA 703 262 0 106 NA NA NA NA NA 3263 1132 380 276 NA NA NA NA NA 2999 1331 969 572 NA NA NA NA
1591218000.0 10001.0 NA 279 375 0 71 125 NA NA NA NA 724 774 0 131 239 NA NA NA NA 2605 1890 709 228 606 NA NA NA NA 2186 2027 1711 380 675 NA NA NA
1591218000.0 10002.0 NA 279 377 0 63 150 NA NA NA NA 773 769 0 131 295 NA NA NA NA 2585 1959 715 237 642 NA NA NA NA 1464 2479 1525 1656 829 NA NA NA
1591218000.0 10003.0 NA 282 382 0 62 148 NA NA NA NA 809 761 0 125 301 NA NA NA NA 2605 2205 723 234 664 NA NA NA NA 1583 3374 1055 608 1147 NA NA NA
1591218000.0 10004.0 NA 278 374 0 60 149 NA NA NA NA 732 697 0 127 288 NA NA NA NA 2822 2020 736 244 694 NA NA NA NA 1690 2816 903 1244 1291 NA NA NA
1591218000.0 10005.0 NA 280 374 0 62 155 NA NA NA NA 773 772 0 128 303 NA NA NA NA 2579 1905 692 237 619 NA NA NA NA 1623 1921 858 2397 739 NA NA NA
1591218000.0 10006.0 NA 279 372 0 60 122 NA NA NA NA 764 769 0 121 234 NA NA NA NA 2575 1944 692 214 595 NA NA NA NA 911 4255 731 279 849 NA NA NA
1591218000.0 10007.0 NA 281 373 0 64 147 NA NA NA NA 737 700 0 126 290 NA NA NA NA 2593 1994 717 241 664 NA NA NA NA 1219 3261 1182 952 842 NA NA NA
1591218000.0 10008.0 NA 282 374 0 62 154 NA NA NA NA 737 693 0 127 309 NA NA NA NA 2627 1996 719 237 678 NA NA NA NA 1399 2829 1117 1057 1434 NA NA NA
1591218000.0 10009.0 NA 280 382 0 62 151 NA NA NA NA 756 772 0 128 295 NA NA NA NA 2562 2060 714 235 656 NA NA NA NA 1247 3517 957 995 1277 NA NA NA
1591218000.0 1001.0 NA 341 108 0 0 0 0 0 0 NA 649 201 0 0 0 0 0 0 NA 2909 611 93 65 102 245 113 245 NA 2883 986 687 505 173 328 199 464
1591218000.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 743 233 0 NA NA NA NA NA NA 14167 1596 110 NA NA NA NA NA NA 8788 1308 447 NA NA NA NA NA
1591218000.0 1002.0 NA 361 71 NA NA NA NA NA NA NA 703 133 NA NA NA NA NA NA NA 3040 337 NA NA NA NA NA NA NA 4026 481 NA NA NA NA NA NA
1591218000.0 10023.0 NA 279 373 0 63 117 NA NA NA NA 736 695 0 126 233 NA NA NA NA 2593 1954 716 233 626 NA NA NA NA 1410 2850 896 465 869 NA NA NA
1591218000.0 10024.0 NA 288 394 0 64 153 NA NA NA NA 745 755 0 127 300 NA NA NA NA 2671 2263 742 245 688 NA NA NA NA 1458 3815 1343 991 1092 NA NA NA
1591218000.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 761 339 0 NA NA NA NA NA NA 2773 872 413 NA NA NA NA NA NA 1554 1537 601 NA NA NA NA NA
1591218000.0 10024.2 NA 291 395 0 NA NA NA NA NA NA 760 717 0 NA NA NA NA NA NA 2675 2190 720 NA NA NA NA NA NA 1135 2663 886 NA NA NA NA NA
1591218000.0 10024.3 NA 291 184 0 NA NA NA NA NA NA 801 320 0 NA NA NA NA NA NA 2821 865 364 NA NA NA NA NA NA 1188 1674 566 NA NA NA NA NA
1591218000.0 10024.4 NA 289 386 0 NA NA NA NA NA NA 741 760 0 NA NA NA NA NA NA 2665 2154 711 NA NA NA NA NA NA 1159 2130 866 NA NA NA NA NA
1591218000.0 10024.5 NA 289 85 0 NA NA NA NA NA NA 745 226 0 NA NA NA NA NA NA 2772 386 106 NA NA NA NA NA NA 1194 461 135 NA NA NA NA NA
1591218000.0 10025.0 NA 286 380 0 63 149 NA NA NA NA 762 708 0 132 296 NA NA NA NA 2781 2120 733 237 706 NA NA NA NA 3631 5337 1330 596 1501 NA NA NA
1591218000.0 10026.0 NA 291 398 0 68 150 NA NA NA NA 743 697 0 130 300 NA NA NA NA 2717 2349 731 229 633 NA NA NA NA 1829 2056 1272 283 672 NA NA NA
1591218000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3226 334 NA NA NA NA NA NA NA 4091 504 NA NA NA NA NA NA
1591218000.0 1004.0 NA 280 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1591218000.0 10042.0 NA 282 378 0 63 149 NA NA NA NA 751 764 0 126 299 NA NA NA NA 2627 2281 755 239 677 NA NA NA NA 1280 2869 1200 1025 905 NA NA NA
1591218000.0 10059.0 NA 295 409 0 64 160 NA NA NA NA 775 754 0 129 306 NA NA NA NA 2669 2937 730 247 692 NA NA NA NA 1475 3295 1023 651 1211 NA NA NA
1591218000.0 10071.0 NA 289 393 0 65 149 NA NA NA NA 780 723 0 133 299 NA NA NA NA 2667 2244 730 238 684 NA NA NA NA 1504 2748 912 447 1626 NA NA NA
1591218000.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1591218000.0 1010.0 NA 21 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 109 216 147 NA NA NA NA NA NA 304 475 837 NA NA NA NA NA
1591218000.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1591218000.0 1020.0 NA 40 21 0 35 NA NA NA NA NA 140 70 0 136 NA NA NA NA NA 211 96 66 215 NA NA NA NA NA 485 752 580 437 NA NA NA NA
1591218000.0 10224.0 NA 430 598 0 151 NA NA NA NA NA 943 942 0 310 NA NA NA NA NA 4742 4296 754 695 NA NA NA NA NA 2785 4518 1137 1164 NA NA NA NA
1591218000.0 10224.15 NA 437 607 0 153 NA NA NA NA NA 953 955 0 300 NA NA NA NA NA 4590 4346 755 731 NA NA NA NA NA 2346 4401 1132 1591 NA NA NA NA
1591218000.0 10225.0 NA 433 585 0 151 NA NA NA NA NA 1009 932 0 308 NA NA NA NA NA 4671 3923 746 673 NA NA NA NA NA 2751 4053 1213 1203 NA NA NA NA
1591218000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 392 216 1380 NA NA NA NA NA NA 698 508 3708 NA NA NA NA NA NA
