Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 63 174 168 NA NA NA NA NA NA 167 653 510 NA NA NA NA NA NA 892 449 1097 NA NA NA NA NA NA 1587 916 1726 NA NA NA NA NA NA
1590958800.0 10.0 NA 204 292 0 NA NA NA NA NA NA 748 655 0 NA NA NA NA NA NA 2199 3291 473 NA NA NA NA NA NA 1065 2727 535 NA NA NA NA NA
1590958800.0 1000.0 NA 364 142 0 50 NA NA NA NA NA 680 270 0 107 NA NA NA NA NA 2966 1041 375 274 NA NA NA NA NA 2834 1245 761 367 NA NA NA NA
1590958800.0 10001.0 NA 279 380 0 69 131 NA NA NA NA 755 728 0 126 269 NA NA NA NA 2609 1992 744 247 737 NA NA NA NA 1274 3005 1290 712 894 NA NA NA
1590958800.0 10002.0 NA 277 380 0 62 146 NA NA NA NA 741 697 0 126 296 NA NA NA NA 2563 1991 719 243 677 NA NA NA NA 1145 3396 1069 685 1658 NA NA NA
1590958800.0 10003.0 NA 281 383 0 62 151 NA NA NA NA 799 741 0 126 296 NA NA NA NA 2652 2059 732 247 770 NA NA NA NA 1840 3016 1296 545 1110 NA NA NA
1590958800.0 10004.0 NA 279 376 0 59 146 NA NA NA NA 692 794 0 120 305 NA NA NA NA 2586 1972 719 244 669 NA NA NA NA 1550 3717 998 1066 1070 NA NA NA
1590958800.0 10005.0 NA 278 387 0 62 148 NA NA NA NA 780 699 0 127 304 NA NA NA NA 2586 1970 719 245 681 NA NA NA NA 1223 3032 1019 1038 1366 NA NA NA
1590958800.0 10006.0 NA 281 377 0 59 120 NA NA NA NA 731 707 0 127 233 NA NA NA NA 2584 1952 717 245 643 NA NA NA NA 1480 3349 1317 1272 1251 NA NA NA
1590958800.0 10007.0 NA 281 387 0 63 143 NA NA NA NA 738 785 0 125 294 NA NA NA NA 2648 2026 739 253 674 NA NA NA NA 1590 2444 1564 1634 1147 NA NA NA
1590958800.0 10008.0 NA 281 385 0 63 163 NA NA NA NA 737 663 0 125 299 NA NA NA NA 2649 2058 712 252 677 NA NA NA NA 1292 3509 791 1218 949 NA NA NA
1590958800.0 10009.0 NA 281 390 0 67 162 NA NA NA NA 749 744 0 127 309 NA NA NA NA 2715 2066 732 246 682 NA NA NA NA 1791 3434 867 677 1163 NA NA NA
1590958800.0 1001.0 NA 337 109 0 0 0 0 0 0 NA 676 202 0 0 0 0 0 0 NA 2637 565 96 71 110 238 111 235 NA 2725 644 277 284 376 442 208 318
1590958800.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 759 233 0 NA NA NA NA NA NA 14183 1642 112 NA NA NA NA NA NA 5976 1443 169 NA NA NA NA NA
1590958800.0 1002.0 NA 361 65 NA NA NA NA NA NA NA 717 135 NA NA NA NA NA NA NA 2999 337 NA NA NA NA NA NA NA 4364 226 NA NA NA NA NA NA
1590958800.0 10023.0 NA 282 386 0 62 121 NA NA NA NA 767 726 0 127 229 NA NA NA NA 2649 1973 745 249 625 NA NA NA NA 1873 2414 1112 692 1070 NA NA NA
1590958800.0 10024.0 NA 292 401 0 65 152 NA NA NA NA 754 771 0 129 309 NA NA NA NA 2706 2247 782 255 704 NA NA NA NA 1166 3695 1949 729 1690 NA NA NA
1590958800.0 10024.1 NA 289 201 0 NA NA NA NA NA NA 803 343 0 NA NA NA NA NA NA 2859 933 443 NA NA NA NA NA NA 1420 1436 800 NA NA NA NA NA
1590958800.0 10024.2 NA 290 399 0 NA NA NA NA NA NA 759 746 0 NA NA NA NA NA NA 2694 2178 747 NA NA NA NA NA NA 1218 2119 1142 NA NA NA NA NA
1590958800.0 10024.3 NA 291 188 0 NA NA NA NA NA NA 743 315 0 NA NA NA NA NA NA 2849 904 378 NA NA NA NA NA NA 1372 1360 639 NA NA NA NA NA
1590958800.0 10024.4 NA 290 395 0 NA NA NA NA NA NA 782 799 0 NA NA NA NA NA NA 2734 2182 742 NA NA NA NA NA NA 1229 2687 954 NA NA NA NA NA
1590958800.0 10024.5 NA 291 86 0 NA NA NA NA NA NA 762 225 0 NA NA NA NA NA NA 2818 403 111 NA NA NA NA NA NA 1206 498 163 NA NA NA NA NA
1590958800.0 10025.0 NA 284 384 0 71 152 NA NA NA NA 721 776 0 126 296 NA NA NA NA 2649 2106 751 243 678 NA NA NA NA 1160 3750 1127 400 831 NA NA NA
1590958800.0 10026.0 NA 293 400 0 64 149 NA NA NA NA 768 794 0 128 297 NA NA NA NA 2681 2408 755 261 696 NA NA NA NA 1546 3130 1140 761 1148 NA NA NA
1590958800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3119 343 NA NA NA NA NA NA NA 2709 595 NA NA NA NA NA NA
1590958800.0 1004.0 NA 289 84 0 0 0 0 NA NA NA 588 152 0 0 0 0 NA NA NA 947 295 70 108 233 236 NA NA NA 2729 500 226 475 437 366 NA NA
