Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1.0 80 128 182 NA NA NA NA NA NA 206 466 508 NA NA NA NA NA NA 3621 929 1780 NA NA NA NA NA NA 3885 1166 1833 NA NA NA NA NA NA
1596099600.0 10.0 NA 156 291 0 NA NA NA NA NA NA 517 612 0 NA NA NA NA NA NA 2772 4698 493 NA NA NA NA NA NA 1486 4125 630 NA NA NA NA NA
1596099600.0 1000.0 NA 310 152 0 62 NA NA NA NA NA 619 309 0 126 NA NA NA NA NA 3534 2244 375 278 NA NA NA NA NA 3169 2320 944 322 NA NA NA NA
1596099600.0 10001.0 NA 226 381 0 70 133 NA NA NA NA 599 774 0 149 254 NA NA NA NA 3466 3614 772 983 818 NA NA NA NA 2695 4155 1331 1671 942 NA NA NA
1596099600.0 10002.0 NA 238 384 0 69 158 NA NA NA NA 637 788 0 147 331 NA NA NA NA 2888 3007 729 751 1027 NA NA NA NA 1900 3783 1850 1419 1526 NA NA NA
1596099600.0 10003.0 NA 233 393 0 70 158 NA NA NA NA 595 806 0 148 333 NA NA NA NA 2907 3865 735 912 871 NA NA NA NA 2213 5041 1883 1403 1846 NA NA NA
1596099600.0 10004.0 NA 225 390 0 71 131 NA NA NA NA 580 838 0 148 260 NA NA NA NA 3425 3558 771 718 1145 NA NA NA NA 2576 4037 1743 814 2528 NA NA NA
1596099600.0 10005.0 NA 227 383 0 69 158 NA NA NA NA 605 786 0 156 332 NA NA NA NA 3377 3274 773 978 1152 NA NA NA NA 2371 4882 1348 1933 2292 NA NA NA
1596099600.0 10006.0 NA 227 380 0 66 128 NA NA NA NA 612 734 0 147 253 NA NA NA NA 3086 3559 778 640 1125 NA NA NA NA 2048 4181 1325 826 2342 NA NA NA
1596099600.0 10007.0 NA 227 395 0 70 131 NA NA NA NA 572 846 0 150 265 NA NA NA NA 3823 3554 796 914 1016 NA NA NA NA 2396 5183 2507 1274 1770 NA NA NA
1596099600.0 10008.0 NA 234 381 0 70 159 NA NA NA NA 583 805 0 148 334 NA NA NA NA 3016 3644 781 1139 1091 NA NA NA NA 1989 4505 1868 900 2129 NA NA NA
1596099600.0 10009.0 NA 231 403 0 69 155 NA NA NA NA 671 842 0 149 332 NA NA NA NA 2926 3397 727 1324 882 NA NA NA NA 1687 4095 1312 1051 1175 NA NA NA
1596099600.0 1001.0 NA 292 114 0 0 0 0 0 0 NA 617 200 0 0 0 0 0 0 NA 3577 706 96 79 114 239 121 239 NA 3557 645 762 452 908 325 241 396
1596099600.0 1001.2 NA 408 141 0 NA NA NA NA NA NA 769 261 0 NA NA NA NA NA NA 16456 2305 119 NA NA NA NA NA NA 8949 1216 761 NA NA NA NA NA
1596099600.0 1002.0 NA 314 83 NA NA NA NA NA NA NA 621 159 NA NA NA NA NA NA NA 4706 377 NA NA NA NA NA NA NA 5275 670 NA NA NA NA NA NA
1596099600.0 10023.0 NA 228 378 0 70 128 NA NA NA NA 611 780 0 147 248 NA NA NA NA 3393 3553 776 1107 724 NA NA NA NA 2423 4096 2055 1972 2467 NA NA NA
1596099600.0 10024.0 NA 235 401 0 71 160 NA NA NA NA 647 796 0 157 329 NA NA NA NA 3609 3885 815 1247 1159 NA NA NA NA 2828 4005 1946 1607 1913 NA NA NA
1596099600.0 10024.1 NA 241 212 0 NA NA NA NA NA NA 643 445 0 NA NA NA NA NA NA 3069 1500 439 NA NA NA NA NA NA 1771 1597 819 NA NA NA NA NA
1596099600.0 10024.2 NA 247 402 0 NA NA NA NA NA NA 473 824 0 NA NA NA NA NA NA 3252 4219 783 NA NA NA NA NA NA 1515 3377 1014 NA NA NA NA NA
1596099600.0 10024.3 NA 245 196 0 NA NA NA NA NA NA 583 386 0 NA NA NA NA NA NA 2924 1517 387 NA NA NA NA NA NA 1183 1318 679 NA NA NA NA NA
1596099600.0 10024.4 NA 246 401 0 NA NA NA NA NA NA 608 863 0 NA NA NA NA NA NA 3420 3240 773 NA NA NA NA NA NA 1371 3253 1138 NA NA NA NA NA
1596099600.0 10024.5 NA 239 94 0 NA NA NA NA NA NA 623 252 0 NA NA NA NA NA NA 3021 787 125 NA NA NA NA NA NA 1405 890 161 NA NA NA NA NA
1596099600.0 10025.0 NA 230 392 0 72 155 NA NA NA NA 655 777 0 157 330 NA NA NA NA 3050 3813 743 1257 1064 NA NA NA NA 1563 5206 1711 1623 2523 NA NA NA
1596099600.0 10026.0 NA 235 402 0 71 163 NA NA NA NA 640 855 0 161 330 NA NA NA NA 3145 3805 758 1186 1222 NA NA NA NA 1665 4477 2001 1640 1685 NA NA NA
1596099600.0 1003.0 NA 320 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3979 369 NA NA NA NA NA NA NA 4138 838 NA NA NA NA NA NA
1596099600.0 1004.0 NA 243 88 0 0 0 0 NA NA NA 412 181 0 0 0 0 NA NA NA 2661 1600 71 104 236 234 NA NA NA 3408 1575 334 280 536 425 NA NA
1596099600.0 10042.0 NA 232 393 0 71 167 NA NA NA NA 636 851 0 157 332 NA NA NA NA 3391 3816 794 1211 1290 NA NA NA NA 2240 3913 1213 962 1709 NA NA NA
1596099600.0 10059.0 NA 247 417 0 71 167 NA NA NA NA 721 854 0 156 335 NA NA NA NA 3004 4225 767 728 1014 NA NA NA NA 1766 4107 2259 1996 2296 NA NA NA
1596099600.0 10071.0 NA 236 400 0 72 160 NA NA NA NA 597 783 0 158 333 NA NA NA NA 3497 3659 803 1058 1303 NA NA NA NA 2261 4118 1104 981 2629 NA NA NA
1596099600.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1596099600.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 99 135 0 NA NA NA NA NA NA 126 215 154 NA NA NA NA NA NA 1394 415 250 NA NA NA NA NA
1596099600.0 102.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1596099600.0 1020.0 NA 43 33 0 44 NA NA NA NA NA 160 87 0 156 NA NA NA NA NA 271 103 72 282 NA NA NA NA NA 650 520 592 444 NA NA NA NA
1596099600.0 10224.0 NA 384 611 0 161 NA NA NA NA NA 769 1049 0 332 NA NA NA NA NA 5404 5212 777 997 NA NA NA NA NA 4079 5449 1771 1383 NA NA NA NA
1596099600.0 10224.15 NA 396 601 0 165 NA NA NA NA NA 766 1061 0 337 NA NA NA NA NA 5082 5470 784 935 NA NA NA NA NA 3736 5621 1957 1197 NA NA NA NA
1596099600.0 10225.0 NA 383 604 0 159 NA NA NA NA NA 751 978 0 335 NA NA NA NA NA 5241 5101 822 858 NA NA NA NA NA 4480 7945 1376 1111 NA NA NA NA
1596099600.0 103.0 38 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 440 257 2072 NA NA NA NA NA NA 972 588 2879 NA NA NA NA NA NA
1596099600.0 1030.0 NA 183 48 0 0 NA NA NA NA NA 446 127 0 0 NA NA NA NA NA 8358 253 69 67 NA NA NA NA NA 3808 390 260 135 NA NA NA NA
1596099600.0 1040.0 NA 362 35 0 NA NA NA NA NA NA 802 92 0 NA NA NA NA NA NA 12799 155 116 NA NA NA NA NA NA 6726 1007 244 NA NA NA NA NA
