Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1.0 83 236 177 NA NA NA NA NA NA 223 695 539 NA NA NA NA NA NA 1437 961 1783 NA NA NA NA NA NA 1953 682 1647 NA NA NA NA NA NA
1593075600.0 10.0 NA 264 295 0 NA NA NA NA NA NA 754 640 0 NA NA NA NA NA NA 2485 3956 513 NA NA NA NA NA NA 1014 3319 690 NA NA NA NA NA
1593075600.0 1000.0 NA 420 151 0 55 NA NA NA NA NA 767 294 0 117 NA NA NA NA NA 3814 1430 380 280 NA NA NA NA NA 3243 1620 1091 841 NA NA NA NA
1593075600.0 10001.0 NA 341 379 0 67 138 NA NA NA NA 761 711 0 146 280 NA NA NA NA 2977 3329 796 637 913 NA NA NA NA 1983 4307 1374 964 1411 NA NA NA
1593075600.0 10002.0 NA 340 394 0 69 154 NA NA NA NA 821 721 0 149 324 NA NA NA NA 3024 3705 758 677 1221 NA NA NA NA 1102 4258 1264 793 1290 NA NA NA
1593075600.0 10003.0 NA 334 395 0 67 155 NA NA NA NA 748 761 0 149 337 NA NA NA NA 3270 3026 793 462 1155 NA NA NA NA 2101 4114 1344 983 1696 NA NA NA
1593075600.0 10004.0 NA 327 379 0 66 150 NA NA NA NA 757 730 0 147 293 NA NA NA NA 3201 3164 789 529 1010 NA NA NA NA 2419 4179 1436 827 1374 NA NA NA
1593075600.0 10005.0 NA 334 377 0 67 155 NA NA NA NA 877 732 0 148 331 NA NA NA NA 3147 2988 730 637 968 NA NA NA NA 2097 3067 1295 1007 1572 NA NA NA
1593075600.0 10006.0 NA 341 385 0 65 126 NA NA NA NA 819 735 0 147 265 NA NA NA NA 3062 3097 792 512 1323 NA NA NA NA 1507 4049 1398 991 1606 NA NA NA
1593075600.0 10007.0 NA 335 380 0 71 141 NA NA NA NA 872 750 0 153 305 NA NA NA NA 3032 3024 743 508 1464 NA NA NA NA 2035 3249 1206 1355 1713 NA NA NA
