Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 74 103 183 NA NA NA NA NA NA 218 390 568 NA NA NA NA NA NA 1701 753 1664 NA NA NA NA NA NA 1723 774 2025 NA NA NA NA NA NA
1599771600.0 10.0 NA 138 303 0 NA NA NA NA NA NA 500 638 0 NA NA NA NA NA NA 2489 4287 539 NA NA NA NA NA NA 1219 4670 902 NA NA NA NA NA
1599771600.0 1000.0 NA 293 157 0 63 NA NA NA NA NA 613 307 0 127 NA NA NA NA NA 4086 1884 403 308 NA NA NA NA NA 3513 2086 838 478 NA NA NA NA
1599771600.0 10001.0 NA 216 389 0 74 130 NA NA NA NA 604 800 0 159 260 NA NA NA NA 3011 3357 791 455 1062 NA NA NA NA 1510 4621 1405 662 1700 NA NA NA
1599771600.0 10002.0 NA 216 393 0 74 153 NA NA NA NA 561 809 0 157 333 NA NA NA NA 2953 2913 787 635 1109 NA NA NA NA 1411 4009 1138 873 2154 NA NA NA
1599771600.0 10003.0 NA 204 396 0 74 158 NA NA NA NA 519 827 0 158 326 NA NA NA NA 3457 2982 787 393 921 NA NA NA NA 3055 3339 1656 506 1956 NA NA NA
1599771600.0 10004.0 NA 211 402 0 71 129 NA NA NA NA 567 808 0 155 253 NA NA NA NA 3049 2876 794 753 995 NA NA NA NA 1709 4979 2270 1028 1845 NA NA NA
1599771600.0 10005.0 NA 211 393 0 73 156 NA NA NA NA 554 808 0 158 328 NA NA NA NA 2989 2846 797 668 970 NA NA NA NA 1894 3979 2391 620 1887 NA NA NA
1599771600.0 10006.0 NA 201 389 0 73 126 NA NA NA NA 564 799 0 157 260 NA NA NA NA 2977 2937 785 397 1367 NA NA NA NA 1438 4701 1264 802 2161 NA NA NA
1599771600.0 10007.0 NA 203 390 0 74 129 NA NA NA NA 579 786 0 156 262 NA NA NA NA 3190 3169 799 658 950 NA NA NA NA 1336 5664 1332 1064 1860 NA NA NA
1599771600.0 10008.0 NA 204 400 0 74 166 NA NA NA NA 551 797 0 158 327 NA NA NA NA 3054 3432 794 434 991 NA NA NA NA 1598 4413 1805 653 2349 NA NA NA
1599771600.0 10009.0 NA 204 396 0 74 153 NA NA NA NA 594 761 0 160 328 NA NA NA NA 3370 2951 793 596 1436 NA NA NA NA 2584 4404 1142 908 2068 NA NA NA
1599771600.0 1001.0 NA 278 122 0 0 0 0 0 0 NA 623 214 0 0 0 0 0 0 NA 3459 1185 109 83 121 259 137 260 NA 3477 1510 473 504 605 436 1002 472
1599771600.0 1001.2 NA 408 148 0 NA NA NA NA NA NA 865 258 0 NA NA NA NA NA NA 15571 2180 118 NA NA NA NA NA NA 7707 2378 250 NA NA NA NA NA
1599771600.0 1002.0 NA 293 77 NA NA NA NA NA NA NA 627 164 NA NA NA NA NA NA NA 3771 362 NA NA NA NA NA NA NA 4661 269 NA NA NA NA NA NA
1599771600.0 10023.0 NA 202 385 0 73 127 NA NA NA NA 561 727 0 158 259 NA NA NA NA 3076 2806 804 409 1146 NA NA NA NA 2564 2716 1960 471 1405 NA NA NA
1599771600.0 10024.0 NA 224 409 0 78 155 NA NA NA NA 499 852 0 162 325 NA NA NA NA 2990 3375 831 543 1225 NA NA NA NA 1261 5089 1375 789 1786 NA NA NA
1599771600.0 10024.1 NA 222 216 0 NA NA NA NA NA NA 552 398 0 NA NA NA NA NA NA 2939 1622 445 NA NA NA NA NA NA 1292 1194 564 NA NA NA NA NA
1599771600.0 10024.2 NA 221 403 0 NA NA NA NA NA NA 573 842 0 NA NA NA NA NA NA 3025 3177 795 NA NA NA NA NA NA 1986 3993 1299 NA NA NA NA NA
1599771600.0 10024.3 NA 219 204 0 NA NA NA NA NA NA 573 372 0 NA NA NA NA NA NA 3166 1453 380 NA NA NA NA NA NA 1959 1521 530 NA NA NA NA NA
1599771600.0 10024.4 NA 214 419 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 3237 3713 756 NA NA NA NA NA NA 1764 4620 802 NA NA NA NA NA
1599771600.0 10024.5 NA 224 86 0 NA NA NA NA NA NA 548 247 0 NA NA NA NA NA NA 2936 814 134 NA NA NA NA NA NA 1455 860 205 NA NA NA NA NA
1599771600.0 10025.0 NA 207 399 0 77 156 NA NA NA NA 572 804 0 160 325 NA NA NA NA 3128 2838 820 518 1101 NA NA NA NA 2645 3264 2688 912 1986 NA NA NA
1599771600.0 10026.0 NA 221 409 0 85 153 NA NA NA NA 616 858 0 159 318 NA NA NA NA 3080 3234 805 901 1225 NA NA NA NA 2758 4205 1862 1523 2565 NA NA NA
1599771600.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3743 350 NA NA NA NA NA NA NA 3192 454 NA NA NA NA NA NA
1599771600.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 394 181 0 0 0 0 NA NA NA 1559 659 78 112 244 245 NA NA NA 2848 774 457 183 436 334 NA NA
1599771600.0 10042.0 NA 212 395 0 75 155 NA NA NA NA 562 829 0 160 323 NA NA NA NA 3641 2848 822 663 1078 NA NA NA NA 3066 3053 1947 1000 2188 NA NA NA
1599771600.0 10059.0 NA 216 419 0 78 168 NA NA NA NA 622 843 0 159 323 NA NA NA NA 3248 3923 801 656 922 NA NA NA NA 2848 4856 1447 1404 1406 NA NA NA
1599771600.0 10071.0 NA 220 412 0 77 166 NA NA NA NA 648 870 0 157 324 NA NA NA NA 3000 3080 822 786 1614 NA NA NA NA 1466 3849 1882 1100 2192 NA NA NA
1599771600.0 101.0 92 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 32 51 0 NA NA NA NA NA NA 103 134 0 NA NA NA NA NA NA 121 235 155 NA NA NA NA NA NA 387 379 216 NA NA NA NA NA
1599771600.0 102.0 91 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 47 35 0 47 NA NA NA NA NA 166 91 0 164 NA NA NA NA NA 288 103 77 291 NA NA NA NA NA 676 430 297 312 NA NA NA NA
1599771600.0 10224.0 NA 362 601 0 161 NA NA NA NA NA 809 1035 0 322 NA NA NA NA NA 5087 4918 830 976 NA NA NA NA NA 3444 5169 1891 1144 NA NA NA NA
1599771600.0 10224.15 NA 357 612 0 175 NA NA NA NA NA 818 1005 0 349 NA NA NA NA NA 5147 4974 838 945 NA NA NA NA NA 3538 5428 2109 1099 NA NA NA NA
