Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 84 237 188 NA NA NA NA NA NA 222 582 585 NA NA NA NA NA NA 1320 980 2219 NA NA NA NA NA NA 1433 856 3509 NA NA NA NA NA NA
1594414800.0 10.0 NA 263 299 0 NA NA NA NA NA NA 668 684 0 NA NA NA NA NA NA 2528 3917 498 NA NA NA NA NA NA 1256 2836 690 NA NA NA NA NA
1594414800.0 1000.0 NA 416 152 0 52 NA NA NA NA NA 666 293 0 125 NA NA NA NA NA 3704 1503 375 279 NA NA NA NA NA 3276 1248 1114 556 NA NA NA NA
1594414800.0 10001.0 NA 330 383 0 70 131 NA NA NA NA 686 784 0 148 263 NA NA NA NA 3083 2967 757 655 1044 NA NA NA NA 2778 3511 1178 1421 1694 NA NA NA
1594414800.0 10002.0 NA 337 387 0 70 156 NA NA NA NA 741 765 0 149 332 NA NA NA NA 3099 3428 762 1496 1145 NA NA NA NA 2373 4640 1283 1989 1433 NA NA NA
1594414800.0 10003.0 NA 334 392 0 69 155 NA NA NA NA 746 754 0 156 328 NA NA NA NA 2982 3233 746 534 1157 NA NA NA NA 2239 4130 969 1107 2010 NA NA NA
1594414800.0 10004.0 NA 343 379 0 67 138 NA NA NA NA 687 758 0 148 294 NA NA NA NA 2940 2968 752 800 1057 NA NA NA NA 2266 3403 1369 1309 1209 NA NA NA
1594414800.0 10005.0 NA 340 390 0 83 162 NA NA NA NA 669 813 0 149 326 NA NA NA NA 2901 2995 734 485 1095 NA NA NA NA 1830 4225 1092 1359 1411 NA NA NA
1594414800.0 10006.0 NA 340 383 0 67 128 NA NA NA NA 683 737 0 146 253 NA NA NA NA 2975 2996 753 352 1126 NA NA NA NA 1673 4563 1466 889 2788 NA NA NA
1594414800.0 10007.0 NA 342 380 0 69 151 NA NA NA NA 718 764 0 157 329 NA NA NA NA 2868 3061 737 693 950 NA NA NA NA 1405 3562 977 1122 1401 NA NA NA
1594414800.0 10008.0 NA 334 387 0 70 159 NA NA NA NA 678 720 0 150 327 NA NA NA NA 3221 3165 756 498 1165 NA NA NA NA 1978 3711 1378 983 1339 NA NA NA
1594414800.0 10009.0 NA 345 395 0 70 157 NA NA NA NA 719 770 0 149 332 NA NA NA NA 2828 3287 766 682 1694 NA NA NA NA 1362 3484 1546 902 2065 NA NA NA
1594414800.0 1001.0 NA 397 115 0 0 0 0 0 0 NA 625 199 0 0 0 0 0 0 NA 3277 675 88 70 105 238 120 236 NA 2844 755 183 224 305 613 434 355
1594414800.0 1001.2 NA 399 150 0 NA NA NA NA NA NA 719 270 0 NA NA NA NA NA NA 15666 1849 110 NA NA NA NA NA NA 8449 1245 263 NA NA NA NA NA
1594414800.0 1002.0 NA 415 82 NA NA NA NA NA NA NA 624 156 NA NA NA NA NA NA NA 4211 380 NA NA NA NA NA NA NA 5630 686 NA NA NA NA NA NA
1594414800.0 10023.0 NA 344 393 0 72 129 NA NA NA NA 692 726 0 155 261 NA NA NA NA 2758 2902 750 662 1131 NA NA NA NA 1707 4108 2080 738 1344 NA NA NA
1594414800.0 10024.0 NA 350 407 0 70 159 NA NA NA NA 739 792 0 150 334 NA NA NA NA 2935 3314 780 910 891 NA NA NA NA 2055 4167 1257 1529 1246 NA NA NA
