Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1000.0 NA 286 154 0 59 NA NA NA NA NA 589 307 0 127 NA NA NA NA NA 4975 1348 393 301 NA NA NA NA NA 4705 1918 1035 454 NA NA NA NA
1597698000.0 1001.0 NA 274 129 0 0 0 0 0 0 NA 658 213 0 0 0 0 0 0 NA 3921 860 104 81 120 251 125 256 NA 3980 1049 404 377 478 425 343 589
1597698000.0 1001.2 NA 418 142 0 NA NA NA NA NA NA 833 271 0 NA NA NA NA NA NA 15324 2164 126 NA NA NA NA NA NA 8765 1870 491 NA NA NA NA NA
1597698000.0 10024.2 NA 207 404 0 NA NA NA NA NA NA 571 839 0 NA NA NA NA NA NA 3538 2980 785 NA NA NA NA NA NA 2108 2797 1216 NA NA NA NA NA
1597698000.0 10024.4 NA 213 407 0 NA NA NA NA NA NA 588 844 0 NA NA NA NA NA NA 3267 2922 797 NA NA NA NA NA NA 1553 3322 1178 NA NA NA NA NA
1597698000.0 10071.0 NA 221 405 0 79 170 NA NA NA NA 540 807 0 156 329 NA NA NA NA 3027 3043 792 899 926 NA NA NA NA 1977 4266 1352 1171 1457 NA NA NA
1597698000.0 10424.0 NA 174 408 0 NA NA NA NA NA NA 521 812 0 NA NA NA NA NA NA 1528 3304 834 NA NA NA NA NA NA 977 3922 1380 NA NA NA NA NA
1597698000.0 1102.0 NA 136 302 158 83 NA NA NA NA NA 474 709 523 199 NA NA NA NA NA 2685 4959 2758 429 NA NA NA NA NA 1352 4939 1611 330 NA NA NA NA
1597698000.0 11224.0 NA 170 405 0 NA NA NA NA NA NA 546 733 0 NA NA NA NA NA NA 1657 2910 837 NA NA NA NA NA NA 1252 3817 1589 NA NA NA NA NA
1597698000.0 11224.6 NA 172 409 0 NA NA NA NA NA NA 522 751 0 NA NA NA NA NA NA 1796 3356 828 NA NA NA NA NA NA 1305 3847 1474 NA NA NA NA NA
1597698000.0 11634.7 NA 272 462 0 NA NA NA NA NA NA 722 866 0 NA NA NA NA NA NA 2568 3547 995 NA NA NA NA NA NA 2912 4028 1280 NA NA NA NA NA
1597698000.0 12024.0 NA 279 464 0 NA NA NA NA NA NA 756 784 0 NA NA NA NA NA NA 2625 3572 994 NA NA NA NA NA NA 2923 4325 1731 NA NA NA NA NA
1597698000.0 1317.0 NA 152 304 0 164 NA NA NA NA NA 491 607 0 333 NA NA NA NA NA 1806 2224 468 811 NA NA NA NA NA 1529 3053 1171 1604 NA NA NA NA
1597698000.0 1318.0 NA 147 302 0 137 NA NA NA NA NA 455 685 0 262 NA NA NA NA NA 1551 2278 459 1006 NA NA NA NA NA 1367 3066 1159 1940 NA NA NA NA
1597698000.0 1320.0 NA 146 305 0 148 NA NA NA NA NA 493 685 0 290 NA NA NA NA NA 1591 2485 473 788 NA NA NA NA NA 1151 3204 1271 1472 NA NA NA NA
1597698000.0 1321.0 NA 149 303 0 161 NA NA NA NA NA 479 609 0 329 NA NA NA NA NA 1469 2184 463 779 NA NA NA NA NA 1380 3248 1180 1513 NA NA NA NA
1597698000.0 1322.0 NA 152 307 0 163 NA NA NA NA NA 476 677 0 333 NA NA NA NA NA 1573 2429 471 997 NA NA NA NA NA 1357 3160 1086 1469 NA NA NA NA
1597698000.0 1325.0 NA 158 318 0 71 166 NA NA NA NA 480 633 0 152 331 NA NA NA NA 1632 2501 493 527 856 NA NA NA NA 1497 3855 1141 1015 1479 NA NA NA
1597698000.0 1325.5 NA 185 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4512 158 NA NA NA NA NA NA NA 5562 534 NA NA NA NA NA NA
1597698000.0 1325.9 NA 185 317 0 71 NA NA NA NA NA 530 665 0 150 NA NA NA NA NA 1739 2569 491 1182 NA NA NA NA NA 1312 3300 760 902 NA NA NA NA
1597698000.0 1325.91 NA 179 316 0 71 NA NA NA NA NA 482 640 0 152 NA NA NA NA NA 1994 2543 494 592 NA NA NA NA NA 1317 3813 1084 962 NA NA NA NA
1597698000.0 1329.0 NA 172 311 0 164 NA NA NA NA NA 485 670 0 331 NA NA NA NA NA 1864 2310 483 985 NA NA NA NA NA 1310 3192 1212 1501 NA NA NA NA
1597698000.0 1330.0 NA 154 336 0 165 NA NA NA NA NA 481 705 0 332 NA NA NA NA NA 1749 2515 487 821 NA NA NA NA NA 1353 3158 1294 1152 NA NA NA NA
1597698000.0 1331.0 NA 158 314 0 170 NA NA NA NA NA 463 625 0 324 NA NA NA NA NA 1766 2389 481 1006 NA NA NA NA NA 1458 3059 1135 1662 NA NA NA NA
1597698000.0 1338.0 NA 161 313 0 162 NA NA NA NA NA 555 653 0 330 NA NA NA NA NA 1637 2462 491 919 NA NA NA NA NA 1085 3214 1277 1651 NA NA NA NA
1597698000.0 134.807 NA 101 369 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 1515 8708 488 NA NA NA NA NA NA 2506 4305 533 NA NA NA NA NA
1597698000.0 134.907 NA 102 369 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 1207 7332 436 NA NA NA NA NA NA 1497 4813 524 NA NA NA NA NA
1597698000.0 134.99901 NA 47 337 0 NA NA NA NA NA NA 120 724 0 NA NA NA NA NA NA 282 6032 426 NA NA NA NA NA NA 931 4720 825 NA NA NA NA NA
1597698000.0 1356.0 89 154 317 0 140 NA NA NA NA 204 536 724 0 253 NA NA NA NA 2343 1660 2320 484 1092 NA NA NA NA 2038 1360 3102 1109 1472 NA NA NA NA
1597698000.0 136.728 NA 142 379 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 1968 9110 345 NA NA NA NA NA NA 1749 4830 395 NA NA NA NA NA
1597698000.0 136.737 NA 88 353 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 827 12721 392 NA NA NA NA NA NA 937 5048 516 NA NA NA NA NA
1597698000.0 136.738 NA 82 369 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 896 12683 425 NA NA NA NA NA NA 894 5145 749 NA NA NA NA NA
1597698000.0 136.739 NA 85 361 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 1038 14541 413 NA NA NA NA NA NA 902 5427 807 NA NA NA NA NA
1597698000.0 136.741 NA 88 345 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 757 12887 416 NA NA NA NA NA NA 857 5420 744 NA NA NA NA NA
1597698000.0 136.744 NA 83 372 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 793 12843 391 NA NA NA NA NA NA 799 4937 517 NA NA NA NA NA
1597698000.0 136.749 NA 86 366 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 931 13275 433 NA NA NA NA NA NA 975 5007 806 NA NA NA NA NA
1597698000.0 136.75 NA 88 370 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 901 14695 416 NA NA NA NA NA NA 842 5518 823 NA NA NA NA NA
1597698000.0 136.751 NA 88 375 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 848 15174 410 NA NA NA NA NA NA 951 5821 747 NA NA NA NA NA
1597698000.0 136.752 NA 88 353 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 1003 12449 391 NA NA NA NA NA NA 931 5949 486 NA NA NA NA NA
1597698000.0 136.755 NA 84 372 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 800 14059 411 NA NA NA NA NA NA 845 5244 772 NA NA NA NA NA
1597698000.0 136.758 NA 84 378 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 954 13759 438 NA NA NA NA NA NA 919 5178 988 NA NA NA NA NA
1597698000.0 136.759 NA 86 363 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 982 15676 412 NA NA NA NA NA NA 1081 5745 608 NA NA NA NA NA
1597698000.0 136.76 NA 87 383 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 831 17573 419 NA NA NA NA NA NA 1251 6756 509 NA NA NA NA NA
1597698000.0 136.761 NA 94 379 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 747 18800 426 NA NA NA NA NA NA 1059 8413 1065 NA NA NA NA NA
1597698000.0 136.763 NA 86 361 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 994 16991 418 NA NA NA NA NA NA 938 6175 913 NA NA NA NA NA
1597698000.0 136.764 NA 79 354 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 1135 16404 389 NA NA NA NA NA NA 1219 6227 634 NA NA NA NA NA
1597698000.0 136.765 NA 86 372 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 930 14507 403 NA NA NA NA NA NA 1002 5384 736 NA NA NA NA NA
1597698000.0 136.766 NA 90 374 0 NA NA NA NA NA NA 177 836 0 NA NA NA NA NA NA 791 16676 417 NA NA NA NA NA NA 1486 7115 692 NA NA NA NA NA
