Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 79 99 186 NA NA NA NA NA NA 214 415 556 NA NA NA NA NA NA 1426 796 1835 NA NA NA NA NA NA 1526 852 2152 NA NA NA NA NA NA
1596319200.0 10.0 NA 134 297 0 NA NA NA NA NA NA 530 655 0 NA NA NA NA NA NA 2388 4082 544 NA NA NA NA NA NA 1077 3248 699 NA NA NA NA NA
1596319200.0 1000.0 NA 283 163 0 62 NA NA NA NA NA 657 296 0 126 NA NA NA NA NA 3546 1501 375 284 NA NA NA NA NA 3572 2411 1305 803 NA NA NA NA
1596319200.0 10001.0 NA 208 390 0 71 134 NA NA NA NA 535 848 0 147 265 NA NA NA NA 2735 2664 747 373 698 NA NA NA NA 1390 3650 1571 902 881 NA NA NA
1596319200.0 10002.0 NA 206 384 0 81 157 NA NA NA NA 615 833 0 149 329 NA NA NA NA 2725 3036 743 417 892 NA NA NA NA 1351 3752 1319 825 1529 NA NA NA
1596319200.0 10003.0 NA 204 393 0 74 160 NA NA NA NA 546 779 0 148 329 NA NA NA NA 2917 2803 744 432 847 NA NA NA NA 1859 4126 1415 958 1117 NA NA NA
1596319200.0 10004.0 NA 194 381 0 78 144 NA NA NA NA 566 856 0 147 286 NA NA NA NA 2957 2697 745 401 797 NA NA NA NA 1442 3474 1217 933 1325 NA NA NA
1596319200.0 10005.0 NA 199 389 0 71 160 NA NA NA NA 610 836 0 150 320 NA NA NA NA 2935 2763 739 363 836 NA NA NA NA 1870 4099 1020 992 1334 NA NA NA
1596319200.0 10006.0 NA 195 383 0 67 130 NA NA NA NA 537 763 0 145 259 NA NA NA NA 2890 2595 739 519 785 NA NA NA NA 1866 3616 1343 1158 963 NA NA NA
1596319200.0 10007.0 NA 211 384 0 70 133 NA NA NA NA 629 769 0 158 260 NA NA NA NA 2831 2672 750 630 760 NA NA NA NA 1702 4229 1265 1217 1044 NA NA NA
1596319200.0 10008.0 NA 200 385 0 73 156 NA NA NA NA 519 836 0 155 332 NA NA NA NA 3050 2692 746 729 787 NA NA NA NA 1835 3875 1205 1084 1338 NA NA NA
1596319200.0 10009.0 NA 201 397 0 70 161 NA NA NA NA 539 836 0 155 336 NA NA NA NA 3068 3474 799 619 943 NA NA NA NA 1938 4540 2133 688 1042 NA NA NA
1596319200.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 594 201 0 0 0 0 0 0 NA 3182 1316 91 74 108 244 123 242 NA 2936 1090 1072 642 723 1119 357 588
1596319200.0 1001.2 NA 406 139 0 NA NA NA NA NA NA 802 266 0 NA NA NA NA NA NA 14644 1890 111 NA NA NA NA NA NA 7361 1243 268 NA NA NA NA NA
1596319200.0 1002.0 NA 284 76 NA NA NA NA NA NA NA 647 156 NA NA NA NA NA NA NA 3909 420 NA NA NA NA NA NA NA 4864 816 NA NA NA NA NA NA
1596319200.0 10023.0 NA 205 383 0 75 129 NA NA NA NA 539 774 0 147 258 NA NA NA NA 2971 2526 745 360 764 NA NA NA NA 1802 3572 1420 997 937 NA NA NA
1596319200.0 10024.0 NA 212 405 0 72 160 NA NA NA NA 631 849 0 160 328 NA NA NA NA 3028 3140 775 460 820 NA NA NA NA 1988 4115 1140 1092 1354 NA NA NA
1596319200.0 10024.1 NA 209 210 0 NA NA NA NA NA NA 558 398 0 NA NA NA NA NA NA 2973 1527 424 NA NA NA NA NA NA 1522 1563 666 NA NA NA NA NA
1596319200.0 10024.2 NA 214 404 0 NA NA NA NA NA NA 603 874 0 NA NA NA NA NA NA 2999 2909 744 NA NA NA NA NA NA 2002 2584 1065 NA NA NA NA NA
1596319200.0 10024.3 NA 211 201 0 NA NA NA NA NA NA 579 427 0 NA NA NA NA NA NA 2795 1245 372 NA NA NA NA NA NA 1408 1047 513 NA NA NA NA NA
1596319200.0 10024.4 NA 217 398 0 NA NA NA NA NA NA 604 837 0 NA NA NA NA NA NA 2898 2934 755 NA NA NA NA NA NA 1887 2381 2195 NA NA NA NA NA
1596319200.0 10024.5 NA 215 85 0 NA NA NA NA NA NA 612 250 0 NA NA NA NA NA NA 2930 809 139 NA NA NA NA NA NA 1430 1029 197 NA NA NA NA NA
1596319200.0 10025.0 NA 209 394 0 73 158 NA NA NA NA 532 758 0 148 331 NA NA NA NA 2838 2872 760 448 850 NA NA NA NA 1594 3883 1332 1012 1843 NA NA NA
1596319200.0 10026.0 NA 208 397 0 83 160 NA NA NA NA 593 818 0 156 332 NA NA NA NA 3545 3561 823 698 916 NA NA NA NA 2704 5208 1746 1505 1416 NA NA NA
1596319200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3968 388 NA NA NA NA NA NA NA 4466 717 NA NA NA NA NA NA
1596319200.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 374 174 0 0 0 0 NA NA NA 1812 788 83 115 255 255 NA NA NA 2938 1517 823 282 451 355 NA NA
1596319200.0 10042.0 NA 210 397 0 70 160 NA NA NA NA 568 816 0 155 331 NA NA NA NA 2976 2778 775 819 783 NA NA NA NA 1904 3905 1543 1202 1082 NA NA NA
1596319200.0 10059.0 NA 215 408 0 72 158 NA NA NA NA 603 803 0 150 326 NA NA NA NA 3286 3895 828 789 946 NA NA NA NA 1786 4325 1682 1165 1913 NA NA NA
1596319200.0 10071.0 NA 205 398 0 71 154 NA NA NA NA 560 854 0 149 330 NA NA NA NA 3075 2976 774 472 779 NA NA NA NA 1928 4328 1575 1055 1287 NA NA NA
1596319200.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 33 48 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 134 249 158 NA NA NA NA NA NA 1008 517 230 NA NA NA NA NA
1596319200.0 102.0 87 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 50 22 0 44 NA NA NA NA NA 161 88 0 157 NA NA NA NA NA 356 117 76 284 NA NA NA NA NA 798 707 225 366 NA NA NA NA
1596319200.0 10224.0 NA 363 615 0 158 NA NA NA NA NA 796 1011 0 329 NA NA NA NA NA 5103 5484 852 1305 NA NA NA NA NA 3402 5382 2107 2422 NA NA NA NA
1596319200.0 10224.15 NA 350 613 0 161 NA NA NA NA NA 725 1015 0 332 NA NA NA NA NA 5182 5155 835 833 NA NA NA NA NA 3563 5857 1660 1083 NA NA NA NA
1596319200.0 10225.0 NA 371 609 0 160 NA NA NA NA NA 742 990 0 329 NA NA NA NA NA 5294 5394 828 918 NA NA NA NA NA 4827 6206 2553 1537 NA NA NA NA
1596319200.0 103.0 37 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 457 276 1951 NA NA NA NA NA NA 926 686 3162 NA NA NA NA NA NA
1596319200.0 1030.0 NA 178 42 0 0 NA NA NA NA NA 439 126 0 0 NA NA NA NA NA 7839 248 69 70 NA NA NA NA NA 3596 350 149 142 NA NA NA NA
1596319200.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 749 92 0 NA NA NA NA NA NA 13160 166 118 NA NA NA NA NA NA 5475 390 263 NA NA NA NA NA
1596319200.0 1040.1 NA 60 36 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 465 156 118 NA NA NA NA NA NA 856 264 196 NA NA NA NA NA
1596319200.0 10424.0 NA 167 397 0 NA NA NA NA NA NA 506 793 0 NA NA NA NA NA NA 1656 3318 780 NA NA NA NA NA NA 1095 4248 1713 NA NA NA NA NA
1596319200.0 105.0 81 105 27 NA NA NA NA NA NA 215 491 95 NA NA NA NA NA NA 1304 1003 118 NA NA NA NA NA NA 1129 706 212 NA NA NA NA NA NA
