Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 1.0 61 174 177 NA NA NA NA NA NA 173 649 500 NA NA NA NA NA NA 986 483 1154 NA NA NA NA NA NA 1115 1213 2569 NA NA NA NA NA NA
1591261200.0 10.0 NA 206 292 0 NA NA NA NA NA NA 685 688 0 NA NA NA NA NA NA 2210 3266 485 NA NA NA NA NA NA 1005 2448 586 NA NA NA NA NA
1591261200.0 1000.0 NA 357 141 0 47 NA NA NA NA NA 699 273 0 108 NA NA NA NA NA 3018 1062 361 278 NA NA NA NA NA 2613 2821 572 670 NA NA NA NA
1591261200.0 10001.0 NA 279 371 0 62 124 NA NA NA NA 760 730 0 126 231 NA NA NA NA 2686 2105 742 261 763 NA NA NA NA 1225 3572 989 913 1554 NA NA NA
1591261200.0 10002.0 NA 279 380 0 65 149 NA NA NA NA 712 729 0 130 294 NA NA NA NA 2698 2099 757 257 838 NA NA NA NA 1295 3229 1375 478 1464 NA NA NA
1591261200.0 10003.0 NA 280 384 0 62 154 NA NA NA NA 775 720 0 126 308 NA NA NA NA 2704 2201 757 260 703 NA NA NA NA 1417 2714 1433 1113 981 NA NA NA
1591261200.0 10004.0 NA 278 377 0 59 133 NA NA NA NA 729 711 0 124 268 NA NA NA NA 2690 2086 742 257 711 NA NA NA NA 1387 2738 898 1131 1357 NA NA NA
1591261200.0 10005.0 NA 279 377 0 61 148 NA NA NA NA 816 703 0 123 299 NA NA NA NA 2660 2121 756 257 708 NA NA NA NA 1647 2946 1250 906 935 NA NA NA
1591261200.0 10006.0 NA 279 371 0 61 120 NA NA NA NA 775 729 0 125 233 NA NA NA NA 2697 2080 762 255 774 NA NA NA NA 1592 3001 1138 778 1836 NA NA NA
1591261200.0 10007.0 NA 281 378 0 62 141 NA NA NA NA 792 757 0 130 291 NA NA NA NA 2686 2109 755 266 771 NA NA NA NA 1476 3313 1299 654 1103 NA NA NA
1591261200.0 10008.0 NA 281 377 0 62 153 NA NA NA NA 768 686 0 127 304 NA NA NA NA 2705 2128 757 267 724 NA NA NA NA 1268 3573 1394 686 998 NA NA NA
