Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593601200.0 1.0 84 236 178 NA NA NA NA NA NA 228 678 574 NA NA NA NA NA NA 1555 856 1752 NA NA NA NA NA NA 2601 762 2255 NA NA NA NA NA NA
1593601200.0 10.0 NA 262 308 0 NA NA NA NA NA NA 812 665 0 NA NA NA NA NA NA 2451 4596 503 NA NA NA NA NA NA 1371 4026 884 NA NA NA NA NA
1593601200.0 1000.0 NA 408 151 0 59 NA NA NA NA NA 816 309 0 119 NA NA NA NA NA 3767 1535 366 273 NA NA NA NA NA 3275 1710 750 519 NA NA NA NA
1593601200.0 10001.0 NA 331 377 0 68 137 NA NA NA NA 795 719 0 149 279 NA NA NA NA 2828 2787 723 357 1105 NA NA NA NA 1787 3627 1554 736 1593 NA NA NA
1593601200.0 10002.0 NA 340 378 0 68 153 NA NA NA NA 754 708 0 148 310 NA NA NA NA 2853 3013 727 534 790 NA NA NA NA 2061 4225 1464 1397 1379 NA NA NA
1593601200.0 10003.0 NA 334 386 0 67 156 NA NA NA NA 829 813 0 147 323 NA NA NA NA 2862 4246 718 668 1163 NA NA NA NA 1250 4815 794 782 1670 NA NA NA
1593601200.0 10004.0 NA 335 378 0 67 150 NA NA NA NA 808 699 0 145 327 NA NA NA NA 2725 2785 717 367 879 NA NA NA NA 1384 3757 1267 760 1318 NA NA NA
1593601200.0 10005.0 NA 341 390 0 67 154 NA NA NA NA 750 718 0 148 329 NA NA NA NA 3023 3252 722 409 1027 NA NA NA NA 1553 2344 2358 1232 950 NA NA NA
1593601200.0 10006.0 NA 338 374 0 68 126 NA NA NA NA 719 769 0 145 257 NA NA NA NA 2903 2730 713 392 1240 NA NA NA NA 2012 3632 910 741 1322 NA NA NA
1593601200.0 10007.0 NA 348 388 0 71 147 NA NA NA NA 799 781 0 146 319 NA NA NA NA 3945 2972 716 576 965 NA NA NA NA 2098 4621 862 436 1436 NA NA NA
1593601200.0 10008.0 NA 330 380 0 68 156 NA NA NA NA 763 706 0 149 327 NA NA NA NA 2921 3304 735 592 897 NA NA NA NA 2018 4041 1090 728 1164 NA NA NA
1593601200.0 10009.0 NA 342 399 0 70 153 NA NA NA NA 809 787 0 148 331 NA NA NA NA 2905 3845 754 1125 1674 NA NA NA NA 1054 3642 1089 1158 2228 NA NA NA
1593601200.0 1001.0 NA 390 113 0 0 0 0 0 0 NA 715 199 0 0 0 0 0 0 NA 3588 1051 85 69 106 236 113 229 NA 3369 1210 247 257 552 566 359 364
1593601200.0 1001.2 NA 401 137 0 NA NA NA NA NA NA 806 266 0 NA NA NA NA NA NA 15053 2105 107 NA NA NA NA NA NA 9063 1546 309 NA NA NA NA NA
1593601200.0 1002.0 NA 415 69 NA NA NA NA NA NA NA 816 154 NA NA NA NA NA NA NA 3989 360 NA NA NA NA NA NA NA 5128 295 NA NA NA NA NA NA
1593601200.0 10023.0 NA 337 383 0 67 127 NA NA NA NA 769 732 0 146 265 NA NA NA NA 3557 3512 738 384 1170 NA NA NA NA 2750 2881 1073 555 1909 NA NA NA
1593601200.0 10024.0 NA 343 401 0 69 157 NA NA NA NA 840 733 0 149 332 NA NA NA NA 3166 3145 749 533 979 NA NA NA NA 1932 4149 1111 765 1088 NA NA NA
1593601200.0 10024.1 NA 343 205 0 NA NA NA NA NA NA 845 364 0 NA NA NA NA NA NA 3105 1550 433 NA NA NA NA NA NA 1420 1796 807 NA NA NA NA NA
