Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 1.0 63 173 173 NA NA NA NA NA NA 165 651 497 NA NA NA NA NA NA 928 476 1155 NA NA NA NA NA NA 1126 598 2239 NA NA NA NA NA NA
1590483600.0 10.0 NA 204 297 0 NA NA NA NA NA NA 699 641 0 NA NA NA NA NA NA 2327 3457 496 NA NA NA NA NA NA 977 2636 563 NA NA NA NA NA
1590483600.0 1000.0 NA 358 140 0 53 NA NA NA NA NA 690 267 0 107 NA NA NA NA NA 3076 1073 377 280 NA NA NA NA NA 3680 1248 654 551 NA NA NA NA
1590483600.0 10001.0 NA 277 376 0 61 134 NA NA NA NA 737 738 0 123 280 NA NA NA NA 2597 1972 714 240 653 NA NA NA NA 1721 2732 1008 943 1239 NA NA NA
1590483600.0 10002.0 NA 278 381 0 64 145 NA NA NA NA 814 735 0 125 299 NA NA NA NA 2571 1960 723 238 662 NA NA NA NA 1282 2644 1031 581 1048 NA NA NA
1590483600.0 10003.0 NA 279 388 0 64 147 NA NA NA NA 730 700 0 125 299 NA NA NA NA 2674 2016 726 236 670 NA NA NA NA 1901 2896 1235 558 1003 NA NA NA
1590483600.0 10004.0 NA 277 379 0 60 155 NA NA NA NA 734 694 0 120 300 NA NA NA NA 2583 1967 719 236 623 NA NA NA NA 1209 2495 1377 652 710 NA NA NA
1590483600.0 10005.0 NA 280 381 0 61 153 NA NA NA NA 735 674 0 123 303 NA NA NA NA 2534 1951 706 220 622 NA NA NA NA 1349 2908 964 307 738 NA NA NA
1590483600.0 10006.0 NA 280 379 0 59 122 NA NA NA NA 720 721 0 126 246 NA NA NA NA 2572 1948 714 239 620 NA NA NA NA 1340 2688 944 947 1147 NA NA NA
1590483600.0 10007.0 NA 281 386 0 62 144 NA NA NA NA 773 711 0 128 289 NA NA NA NA 2588 1988 714 245 649 NA NA NA NA 1098 3403 968 815 1279 NA NA NA
1590483600.0 10008.0 NA 283 381 0 64 150 NA NA NA NA 779 698 0 126 293 NA NA NA NA 2682 2047 747 248 721 NA NA NA NA 1813 2611 1197 785 1197 NA NA NA
1590483600.0 10009.0 NA 288 394 0 62 161 NA NA NA NA 738 709 0 129 306 NA NA NA NA 2742 2142 731 247 728 NA NA NA NA 985 3243 813 1301 1357 NA NA NA
1590483600.0 1001.0 NA 344 107 0 0 0 0 0 0 NA 624 195 0 0 0 0 0 0 NA 2582 566 94 64 102 227 110 228 NA 2870 1019 327 149 304 290 320 364
1590483600.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 712 230 0 NA NA NA NA NA NA 15032 1688 116 NA NA NA NA NA NA 9344 1691 248 NA NA NA NA NA
1590483600.0 1002.0 NA 361 69 NA NA NA NA NA NA NA 731 134 NA NA NA NA NA NA NA 3302 395 NA NA NA NA NA NA NA 4006 893 NA NA NA NA NA NA
1590483600.0 10023.0 NA 280 379 0 61 121 NA NA NA NA 782 740 0 122 232 NA NA NA NA 2683 2059 752 250 667 NA NA NA NA 1660 3269 1635 1046 1076 NA NA NA
1590483600.0 10024.0 NA 289 399 0 63 150 NA NA NA NA 745 722 0 126 301 NA NA NA NA 2766 2290 771 256 720 NA NA NA NA 1435 3754 1655 1152 1449 NA NA NA
1590483600.0 10024.1 NA 289 201 0 NA NA NA NA NA NA 716 327 0 NA NA NA NA NA NA 2693 931 412 NA NA NA NA NA NA 1530 1486 521 NA NA NA NA NA
1590483600.0 10024.2 NA 290 409 0 NA NA NA NA NA NA 769 779 0 NA NA NA NA NA NA 2792 2190 749 NA NA NA NA NA NA 1152 2369 1120 NA NA NA NA NA
1590483600.0 10024.3 NA 289 188 0 NA NA NA NA NA NA 800 315 0 NA NA NA NA NA NA 2731 860 368 NA NA NA NA NA NA 1314 1151 625 NA NA NA NA NA
1590483600.0 10024.4 NA 295 395 0 NA NA NA NA NA NA 770 787 0 NA NA NA NA NA NA 2742 2162 738 NA NA NA NA NA NA 981 2407 892 NA NA NA NA NA
1590483600.0 10024.5 NA 291 93 0 NA NA NA NA NA NA 754 226 0 NA NA NA NA NA NA 2726 403 114 NA NA NA NA NA NA 978 477 153 NA NA NA NA NA
