Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 80 232 180 NA NA NA NA NA NA 222 729 547 NA NA NA NA NA NA 1004 443 1069 NA NA NA NA NA NA 1412 1317 1957 NA NA NA NA NA NA
1592427600.0 10.0 NA 260 296 0 NA NA NA NA NA NA 813 617 0 NA NA NA NA NA NA 2165 3213 491 NA NA NA NA NA NA 1216 2353 718 NA NA NA NA NA
1592427600.0 1000.0 NA 410 150 0 49 NA NA NA NA NA 811 286 0 118 NA NA NA NA NA 2952 1089 388 278 NA NA NA NA NA 2478 873 874 483 NA NA NA NA
1592427600.0 10001.0 NA 338 382 0 67 138 NA NA NA NA 841 760 0 146 286 NA NA NA NA 2681 1966 712 231 616 NA NA NA NA 1211 4613 834 355 1134 NA NA NA
1592427600.0 10002.0 NA 337 387 0 67 155 NA NA NA NA 870 772 0 147 314 NA NA NA NA 2681 1945 724 248 653 NA NA NA NA 1514 2586 1090 1200 904 NA NA NA
1592427600.0 10003.0 NA 340 388 0 67 155 NA NA NA NA 790 770 0 148 315 NA NA NA NA 2660 2027 742 246 655 NA NA NA NA 1507 3259 998 905 853 NA NA NA
1592427600.0 10004.0 NA 338 382 0 74 144 NA NA NA NA 835 751 0 145 287 NA NA NA NA 2680 2062 720 243 626 NA NA NA NA 1073 2379 1203 776 958 NA NA NA
1592427600.0 10005.0 NA 336 383 0 67 157 NA NA NA NA 833 779 0 142 315 NA NA NA NA 2875 2054 775 256 660 NA NA NA NA 1926 4277 1493 826 919 NA NA NA
1592427600.0 10006.0 NA 337 375 0 68 133 NA NA NA NA 846 745 0 140 244 NA NA NA NA 2684 1952 724 239 590 NA NA NA NA 1482 3079 1078 581 1686 NA NA NA
1592427600.0 10007.0 NA 340 383 0 69 154 NA NA NA NA 849 723 0 148 303 NA NA NA NA 2929 2087 777 256 674 NA NA NA NA 2124 4502 1878 833 1160 NA NA NA
1592427600.0 10008.0 NA 340 383 0 68 162 NA NA NA NA 835 722 0 140 315 NA NA NA NA 2697 2001 730 240 641 NA NA NA NA 2666 3474 1038 472 802 NA NA NA
1592427600.0 10009.0 NA 340 393 0 67 155 NA NA NA NA 849 755 0 147 327 NA NA NA NA 2656 2024 735 252 661 NA NA NA NA 1933 3149 1197 1189 1055 NA NA NA
1592427600.0 1001.0 NA 395 111 0 0 0 0 0 0 NA 737 206 0 0 0 0 0 0 NA 2559 451 89 68 110 245 115 246 NA 2222 596 136 179 228 343 199 346
1592427600.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 775 252 0 NA NA NA NA NA NA 14234 1578 107 NA NA NA NA NA NA 8070 1888 277 NA NA NA NA NA
1592427600.0 1002.0 NA 412 70 NA NA NA NA NA NA NA 838 155 NA NA NA NA NA NA NA 2932 354 NA NA NA NA NA NA NA 3493 362 NA NA NA NA NA NA
1592427600.0 10023.0 NA 339 375 0 69 128 NA NA NA NA 825 762 0 147 260 NA NA NA NA 2689 1963 733 245 614 NA NA NA NA 1636 2765 1059 892 1294 NA NA NA
1592427600.0 10024.0 NA 342 403 0 69 157 NA NA NA NA 788 735 0 148 307 NA NA NA NA 2775 2204 761 252 655 NA NA NA NA 1601 3920 1183 692 784 NA NA NA
1592427600.0 10024.1 NA 349 207 0 NA NA NA NA NA NA 829 342 0 NA NA NA NA NA NA 2785 873 402 NA NA NA NA NA NA 1370 1826 510 NA NA NA NA NA
