Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 68 96 186 NA NA NA NA NA NA 200 446 553 NA NA NA NA NA NA 1431 836 1560 NA NA NA NA NA NA 1446 1213 1635 NA NA NA NA NA NA
1598302800.0 10.0 NA 133 294 0 NA NA NA NA NA NA 477 654 0 NA NA NA NA NA NA 2751 4154 529 NA NA NA NA NA NA 2392 3785 839 NA NA NA NA NA
1598302800.0 1000.0 NA 287 154 0 58 NA NA NA NA NA 608 303 0 125 NA NA NA NA NA 4829 1365 377 292 NA NA NA NA NA 6035 1370 1210 1009 NA NA NA NA
1598302800.0 10001.0 NA 211 385 0 71 133 NA NA NA NA 566 795 0 155 264 NA NA NA NA 2965 2678 762 444 783 NA NA NA NA 1397 4390 1278 548 1654 NA NA NA
1598302800.0 10002.0 NA 198 391 0 72 157 NA NA NA NA 588 835 0 158 325 NA NA NA NA 3142 2812 769 856 735 NA NA NA NA 1702 3973 1377 1430 1908 NA NA NA
1598302800.0 10003.0 NA 211 387 0 71 163 NA NA NA NA 540 802 0 156 325 NA NA NA NA 3038 2774 790 578 775 NA NA NA NA 1516 4709 1321 642 2003 NA NA NA
1598302800.0 10004.0 NA 197 399 0 70 134 NA NA NA NA 558 795 0 148 263 NA NA NA NA 3520 2823 774 553 1194 NA NA NA NA 1667 4470 1482 524 1619 NA NA NA
1598302800.0 10005.0 NA 197 392 0 70 160 NA NA NA NA 547 811 0 157 339 NA NA NA NA 3208 2832 747 582 969 NA NA NA NA 1360 4557 3618 605 1913 NA NA NA
1598302800.0 10006.0 NA 207 384 0 68 132 NA NA NA NA 562 790 0 154 260 NA NA NA NA 2985 2613 788 499 758 NA NA NA NA 1912 3711 1382 723 1547 NA NA NA
1598302800.0 10007.0 NA 206 384 0 72 133 NA NA NA NA 538 856 0 158 256 NA NA NA NA 3070 2961 789 503 789 NA NA NA NA 2140 3910 2039 563 1678 NA NA NA
1598302800.0 10008.0 NA 208 394 0 71 161 NA NA NA NA 552 769 0 156 330 NA NA NA NA 2958 3167 781 517 1039 NA NA NA NA 1817 4955 1197 603 1886 NA NA NA
