Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 1.0 77 100 178 NA NA NA NA NA NA 209 437 520 NA NA NA NA NA NA 1459 815 1728 NA NA NA NA NA NA 1506 666 2127 NA NA NA NA NA NA
1597050000.0 10.0 NA 126 302 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 2452 3836 539 NA NA NA NA NA NA 1324 2939 835 NA NA NA NA NA
1597050000.0 1000.0 NA 280 152 0 60 NA NA NA NA NA 610 298 0 126 NA NA NA NA NA 3387 1486 386 296 NA NA NA NA NA 3551 1634 723 451 NA NA NA NA
1597050000.0 10001.0 NA 207 383 0 83 134 NA NA NA NA 551 859 0 157 267 NA NA NA NA 2870 2709 760 825 990 NA NA NA NA 1630 3656 1681 1072 2135 NA NA NA
1597050000.0 10002.0 NA 203 387 0 71 160 NA NA NA NA 554 830 0 158 333 NA NA NA NA 3098 2803 773 524 874 NA NA NA NA 1684 3923 1808 581 1713 NA NA NA
1597050000.0 10003.0 NA 197 390 0 71 162 NA NA NA NA 597 802 0 149 338 NA NA NA NA 2770 2614 744 595 832 NA NA NA NA 1664 3426 1023 691 1266 NA NA NA
1597050000.0 10004.0 NA 210 389 0 75 132 NA NA NA NA 593 830 0 149 259 NA NA NA NA 2885 2974 749 849 840 NA NA NA NA 1925 4163 1500 1886 1473 NA NA NA
1597050000.0 10005.0 NA 207 394 0 70 158 NA NA NA NA 548 771 0 157 329 NA NA NA NA 2777 2644 777 640 912 NA NA NA NA 1428 4131 1334 942 1498 NA NA NA
1597050000.0 10006.0 NA 202 392 0 68 132 NA NA NA NA 573 785 0 147 263 NA NA NA NA 2810 2758 759 520 779 NA NA NA NA 1273 4259 1175 658 1620 NA NA NA
1597050000.0 10007.0 NA 210 386 0 74 135 NA NA NA NA 560 802 0 159 255 NA NA NA NA 2889 2723 749 427 823 NA NA NA NA 1533 4064 1219 920 1365 NA NA NA
1597050000.0 10008.0 NA 202 388 0 71 157 NA NA NA NA 571 835 0 157 326 NA NA NA NA 2985 2628 764 549 954 NA NA NA NA 2447 3760 1478 1086 1422 NA NA NA
1597050000.0 10009.0 NA 206 395 0 86 158 NA NA NA NA 554 783 0 159 330 NA NA NA NA 2863 2690 775 629 833 NA NA NA NA 1793 4246 1099 591 1239 NA NA NA
1597050000.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 560 202 0 0 0 0 0 0 NA 3098 702 96 76 117 243 124 239 NA 3959 833 386 345 500 664 286 348
1597050000.0 1001.2 NA 411 139 0 NA NA NA NA NA NA 814 260 0 NA NA NA NA NA NA 14984 2017 122 NA NA NA NA NA NA 7921 1858 412 NA NA NA NA NA
1597050000.0 1002.0 NA 300 77 NA NA NA NA NA NA NA 597 154 NA NA NA NA NA NA NA 3819 359 NA NA NA NA NA NA NA 5008 261 NA NA NA NA NA NA
1597050000.0 10023.0 NA 208 391 0 71 133 NA NA NA NA 546 795 0 149 266 NA NA NA NA 2963 2936 769 452 955 NA NA NA NA 1727 4009 1209 615 1225 NA NA NA
1597050000.0 10024.0 NA 202 402 0 81 162 NA NA NA NA 563 772 0 156 332 NA NA NA NA 3146 2983 804 534 902 NA NA NA NA 2086 3908 2230 975 2552 NA NA NA
1597050000.0 10024.1 NA 219 214 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 3111 1457 462 NA NA NA NA NA NA 1647 1505 648 NA NA NA NA NA
1597050000.0 10024.2 NA 226 406 0 NA NA NA NA NA NA 599 836 0 NA NA NA NA NA NA 2904 3329 759 NA NA NA NA NA NA 1000 2654 956 NA NA NA NA NA
1597050000.0 10024.3 NA 211 192 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 3109 1465 399 NA NA NA NA NA NA 1608 1925 553 NA NA NA NA NA
1597050000.0 10024.4 NA 213 403 0 NA NA NA NA NA NA 544 816 0 NA NA NA NA NA NA 4226 2950 764 NA NA NA NA NA NA 2800 3036 1415 NA NA NA NA NA
1597050000.0 10024.5 NA 214 90 0 NA NA NA NA NA NA 652 250 0 NA NA NA NA NA NA 3116 832 148 NA NA NA NA NA NA 1572 845 220 NA NA NA NA NA
1597050000.0 10025.0 NA 199 396 0 87 157 NA NA NA NA 497 771 0 157 334 NA NA NA NA 2922 2978 791 638 816 NA NA NA NA 1829 4533 1950 1633 1221 NA NA NA
1597050000.0 10026.0 NA 213 408 0 73 162 NA NA NA NA 533 825 0 156 328 NA NA NA NA 3366 3119 820 529 847 NA NA NA NA 2462 4527 1642 867 1095 NA NA NA
1597050000.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3978 365 NA NA NA NA NA NA NA 4235 822 NA NA NA NA NA NA
1597050000.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 401 181 0 0 0 0 NA NA NA 1747 466 81 119 261 254 NA NA NA 3511 597 439 581 542 387 NA NA
1597050000.0 10042.0 NA 211 397 0 72 167 NA NA NA NA 591 782 0 153 335 NA NA NA NA 2948 2673 791 533 824 NA NA NA NA 1839 3674 1372 623 1345 NA NA NA
1597050000.0 10059.0 NA 216 411 0 73 164 NA NA NA NA 612 789 0 156 333 NA NA NA NA 3020 3872 819 644 1147 NA NA NA NA 2170 4927 1540 1276 2971 NA NA NA
1597050000.0 10071.0 NA 209 403 0 73 163 NA NA NA NA 572 850 0 156 336 NA NA NA NA 3037 2852 790 582 798 NA NA NA NA 1801 3049 1735 921 1370 NA NA NA
1597050000.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1597050000.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 134 254 171 NA NA NA NA NA NA 668 375 258 NA NA NA NA NA
1597050000.0 102.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1597050000.0 1020.0 NA 48 33 0 44 NA NA NA NA NA 160 87 0 161 NA NA NA NA NA 308 120 79 315 NA NA NA NA NA 684 296 207 404 NA NA NA NA
1597050000.0 10224.0 NA 355 634 0 163 NA NA NA NA NA 826 1027 0 327 NA NA NA NA NA 5144 5587 831 923 NA NA NA NA NA 3135 6292 2147 1269 NA NA NA NA
1597050000.0 10224.15 NA 368 627 0 179 NA NA NA NA NA 787 1059 0 342 NA NA NA NA NA 5088 5134 843 1496 NA NA NA NA NA 3305 5358 1684 3152 NA NA NA NA
1597050000.0 10225.0 NA 351 617 0 159 NA NA NA NA NA 776 1043 0 328 NA NA NA NA NA 5447 5002 817 903 NA NA NA NA NA 3212 5489 1172 1579 NA NA NA NA
1597050000.0 103.0 56 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 697 255 1762 NA NA NA NA NA NA 1309 761 2474 NA NA NA NA NA NA
1597050000.0 1030.0 NA 181 54 0 0 NA NA NA NA NA 452 127 0 0 NA NA NA NA NA 8535 258 75 70 NA NA NA NA NA 3993 358 141 113 NA NA NA NA
1597050000.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 742 91 0 NA NA NA NA NA NA 12395 177 143 NA NA NA NA NA NA 5235 568 1061 NA NA NA NA NA
1597050000.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 162 91 0 NA NA NA NA NA NA 398 161 127 NA NA NA NA NA NA 807 277 215 NA NA NA NA NA
1597050000.0 10424.0 NA 169 395 0 NA NA NA NA NA NA 509 774 0 NA NA NA NA NA NA 1437 3408 805 NA NA NA NA NA NA 1261 4055 1440 NA NA NA NA NA
1597050000.0 105.0 76 103 26 NA NA NA NA NA NA 204 426 97 NA NA NA NA NA NA 1328 838 130 NA NA NA NA NA NA 1361 534 222 NA NA NA NA NA NA
1597050000.0 106.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 847 251 1961 NA NA NA NA NA NA 1372 425 2601 NA NA NA NA NA NA
1597050000.0 107.0 76 108 283 NA NA NA NA NA NA 202 502 606 NA NA NA NA NA NA 2294 1065 2373 NA NA NA NA NA NA 1567 1042 2870 NA NA NA NA NA NA
1597050000.0 108.0 80 115 285 NA NA NA NA NA NA 220 401 683 NA NA NA NA NA NA 2729 848 2392 NA NA NA NA NA NA 1530 871 2540 NA NA NA NA NA NA
1597050000.0 10801.0 NA 200 385 0 82 162 NA NA NA NA 542 801 0 157 332 NA NA NA NA 2766 2621 779 445 850 NA NA NA NA 1517 3935 1687 950 1372 NA NA NA
