Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1.0 73 103 183 NA NA NA NA NA NA 217 418 532 NA NA NA NA NA NA 1342 764 1561 NA NA NA NA NA NA 1676 889 1767 NA NA NA NA NA NA
1599166800.0 10.0 NA 131 299 0 NA NA NA NA NA NA 546 656 0 NA NA NA NA NA NA 2418 3756 494 NA NA NA NA NA NA 1244 3214 579 NA NA NA NA NA
1599166800.0 1000.0 NA 284 151 0 55 NA NA NA NA NA 643 299 0 125 NA NA NA NA NA 3327 1621 378 284 NA NA NA NA NA 3406 1674 983 492 NA NA NA NA
1599166800.0 10001.0 NA 211 384 0 71 128 NA NA NA NA 508 807 0 158 263 NA NA NA NA 2864 2512 749 563 1188 NA NA NA NA 1768 4177 1753 1190 2266 NA NA NA
1599166800.0 10002.0 NA 206 387 0 72 152 NA NA NA NA 598 802 0 157 327 NA NA NA NA 2890 2983 759 537 1275 NA NA NA NA 1488 4649 1848 974 2148 NA NA NA
1599166800.0 10003.0 NA 207 386 0 71 151 NA NA NA NA 595 803 0 159 329 NA NA NA NA 2795 2681 734 609 988 NA NA NA NA 2057 3486 1312 1271 1284 NA NA NA
1599166800.0 10004.0 NA 208 387 0 70 127 NA NA NA NA 566 785 0 147 258 NA NA NA NA 2897 2957 769 735 981 NA NA NA NA 1729 4173 1660 1342 1198 NA NA NA
1599166800.0 10005.0 NA 213 389 0 70 150 NA NA NA NA 539 756 0 155 317 NA NA NA NA 2748 2677 739 607 914 NA NA NA NA 1824 4733 1576 768 1308 NA NA NA
1599166800.0 10006.0 NA 215 388 0 68 125 NA NA NA NA 533 799 0 146 261 NA NA NA NA 2873 2667 743 512 932 NA NA NA NA 1540 3812 1615 834 1377 NA NA NA
1599166800.0 10007.0 NA 207 392 0 72 127 NA NA NA NA 542 784 0 157 248 NA NA NA NA 2964 2572 744 469 715 NA NA NA NA 2243 3472 1976 986 749 NA NA NA
1599166800.0 10008.0 NA 219 394 0 71 156 NA NA NA NA 585 786 0 158 330 NA NA NA NA 2833 2541 750 585 1016 NA NA NA NA 1856 4091 1805 1336 1126 NA NA NA
1599166800.0 10009.0 NA 200 411 0 71 160 NA NA NA NA 556 814 0 152 332 NA NA NA NA 3188 2744 762 737 952 NA NA NA NA 2449 3541 1758 1560 1284 NA NA NA
1599166800.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 542 204 0 0 0 0 0 0 NA 3085 737 93 77 110 247 120 233 NA 3834 844 361 468 326 696 334 446
1599166800.0 1001.2 NA 413 139 0 NA NA NA NA NA NA 913 260 0 NA NA NA NA NA NA 14593 2354 109 NA NA NA NA NA NA 7847 1990 250 NA NA NA NA NA
1599166800.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 633 163 NA NA NA NA NA NA NA 3804 378 NA NA NA NA NA NA NA 4189 292 NA NA NA NA NA NA
1599166800.0 10023.0 NA 211 388 0 71 124 NA NA NA NA 601 793 0 157 258 NA NA NA NA 3126 2525 736 469 953 NA NA NA NA 1949 4281 1399 964 1094 NA NA NA
1599166800.0 10024.0 NA 218 404 0 72 164 NA NA NA NA 518 836 0 160 329 NA NA NA NA 2874 2690 763 506 1189 NA NA NA NA 1800 3288 1286 822 1766 NA NA NA
1599166800.0 10024.1 NA 210 212 0 NA NA NA NA NA NA 556 406 0 NA NA NA NA NA NA 2958 1588 411 NA NA NA NA NA NA 2001 1638 583 NA NA NA NA NA
1599166800.0 10024.2 NA 215 399 0 NA NA NA NA NA NA 576 815 0 NA NA NA NA NA NA 2932 2872 751 NA NA NA NA NA NA 1463 4275 1059 NA NA NA NA NA
1599166800.0 10024.3 NA 222 201 0 NA NA NA NA NA NA 603 382 0 NA NA NA NA NA NA 3035 1535 357 NA NA NA NA NA NA 1274 1372 450 NA NA NA NA NA
1599166800.0 10024.4 NA 214 395 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 4504 3446 751 NA NA NA NA NA NA 3010 3967 1058 NA NA NA NA NA
1599166800.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 2892 753 124 NA NA NA NA NA NA 1782 723 160 NA NA NA NA NA
1599166800.0 10025.0 NA 214 395 0 85 157 NA NA NA NA 452 880 0 157 326 NA NA NA NA 2891 3134 754 466 928 NA NA NA NA 1756 4006 1293 1097 1494 NA NA NA
1599166800.0 10026.0 NA 219 409 0 77 154 NA NA NA NA 478 809 0 159 326 NA NA NA NA 3070 3013 791 523 1189 NA NA NA NA 2006 5026 1686 754 2580 NA NA NA
1599166800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3967 358 NA NA NA NA NA NA NA 3488 594 NA NA NA NA NA NA
1599166800.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 386 180 0 0 0 0 NA NA NA 1404 781 75 107 243 236 NA NA NA 1630 1078 402 467 506 320 NA NA
1599166800.0 10042.0 NA 207 400 0 72 152 NA NA NA NA 553 851 0 159 323 NA NA NA NA 2908 2615 755 678 877 NA NA NA NA 2349 3078 1313 936 987 NA NA NA
1599166800.0 10059.0 NA 217 417 0 78 153 NA NA NA NA 562 821 0 156 326 NA NA NA NA 2948 3763 787 557 1258 NA NA NA NA 2563 4100 1864 918 1196 NA NA NA
1599166800.0 10071.0 NA 205 402 0 72 167 NA NA NA NA 562 843 0 155 301 NA NA NA NA 3235 2777 757 719 951 NA NA NA NA 1947 3156 1349 1320 1765 NA NA NA
1599166800.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1599166800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 120 243 155 NA NA NA NA NA NA 780 306 227 NA NA NA NA NA
1599166800.0 102.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1599166800.0 1020.0 NA 47 22 0 40 NA NA NA NA NA 162 87 0 162 NA NA NA NA NA 309 99 68 289 NA NA NA NA NA 898 419 188 363 NA NA NA NA
