Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590505200.0 1.0 62 174 174 NA NA NA NA NA NA 171 621 515 NA NA NA NA NA NA 1015 457 1093 NA NA NA NA NA NA 1239 1254 2147 NA NA NA NA NA NA
1590505200.0 10.0 NA 204 293 0 NA NA NA NA NA NA 663 641 0 NA NA NA NA NA NA 2309 3289 482 NA NA NA NA NA NA 1234 2921 961 NA NA NA NA NA
1590505200.0 1000.0 NA 358 139 0 52 NA NA NA NA NA 704 277 0 107 NA NA NA NA NA 2956 1039 359 262 NA NA NA NA NA 2300 1511 616 366 NA NA NA NA
1590505200.0 10001.0 NA 279 382 0 62 122 NA NA NA NA 771 759 0 124 251 NA NA NA NA 2632 1944 706 230 671 NA NA NA NA 1404 2411 989 517 1025 NA NA NA
1590505200.0 10002.0 NA 280 383 0 62 149 NA NA NA NA 768 745 0 126 300 NA NA NA NA 2543 1945 701 231 693 NA NA NA NA 1314 3249 909 666 1239 NA NA NA
1590505200.0 10003.0 NA 279 387 0 62 150 NA NA NA NA 721 716 0 123 304 NA NA NA NA 2612 1999 713 234 684 NA NA NA NA 1638 3492 1091 851 1037 NA NA NA
1590505200.0 10004.0 NA 279 380 0 67 132 NA NA NA NA 728 760 0 125 264 NA NA NA NA 2606 1940 696 220 644 NA NA NA NA 1142 2399 999 406 1211 NA NA NA
1590505200.0 10005.0 NA 278 383 0 62 152 NA NA NA NA 748 719 0 125 296 NA NA NA NA 2598 1916 706 223 643 NA NA NA NA 1309 2434 1292 382 723 NA NA NA
1590505200.0 10006.0 NA 280 376 0 61 121 NA NA NA NA 791 708 0 126 232 NA NA NA NA 2603 1951 711 228 632 NA NA NA NA 1557 2456 1070 755 1356 NA NA NA
1590505200.0 10007.0 NA 279 380 0 62 146 NA NA NA NA 767 709 0 129 277 NA NA NA NA 2599 1944 716 233 673 NA NA NA NA 1230 2669 1152 604 976 NA NA NA
1590505200.0 10008.0 NA 279 380 0 62 148 NA NA NA NA 785 687 0 126 299 NA NA NA NA 2604 1969 709 233 672 NA NA NA NA 1764 3113 1007 567 1183 NA NA NA
1590505200.0 10009.0 NA 281 387 0 62 158 NA NA NA NA 698 741 0 126 310 NA NA NA NA 2612 2031 711 234 676 NA NA NA NA 1380 2762 1058 964 1103 NA NA NA
1590505200.0 1001.0 NA 339 107 0 0 0 0 0 0 NA 642 201 0 0 0 0 0 0 NA 2612 557 91 66 102 230 108 229 NA 2921 825 423 200 193 295 233 360
1590505200.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 730 245 0 NA NA NA NA NA NA 14374 1572 112 NA NA NA NA NA NA 6280 1462 254 NA NA NA NA NA
1590505200.0 1002.0 NA 363 65 NA NA NA NA NA NA NA 727 135 NA NA NA NA NA NA NA 3153 359 NA NA NA NA NA NA NA 4557 696 NA NA NA NA NA NA
1590505200.0 10023.0 NA 281 375 0 61 121 NA NA NA NA 730 687 0 126 241 NA NA NA NA 2598 1938 724 233 647 NA NA NA NA 1431 3255 1694 644 916 NA NA NA
1590505200.0 10024.0 NA 287 399 0 63 149 NA NA NA NA 772 724 0 126 309 NA NA NA NA 2685 2172 743 242 766 NA NA NA NA 1271 2857 1214 927 1653 NA NA NA
1590505200.0 10024.1 NA 289 201 0 NA NA NA NA NA NA 756 326 0 NA NA NA NA NA NA 2696 844 401 NA NA NA NA NA NA 1561 1082 560 NA NA NA NA NA
1590505200.0 10024.2 NA 288 400 0 NA NA NA NA NA NA 761 724 0 NA NA NA NA NA NA 2626 2128 729 NA NA NA NA NA NA 997 2846 1316 NA NA NA NA NA
1590505200.0 10024.3 NA 289 189 0 NA NA NA NA NA NA 742 314 0 NA NA NA NA NA NA 2677 836 355 NA NA NA NA NA NA 1064 1105 507 NA NA NA NA NA
1590505200.0 10024.4 NA 288 397 0 NA NA NA NA NA NA 788 740 0 NA NA NA NA NA NA 2706 2182 696 NA NA NA NA NA NA 1063 2298 735 NA NA NA NA NA
1590505200.0 10024.5 NA 289 92 0 NA NA NA NA NA NA 794 221 0 NA NA NA NA NA NA 2650 392 110 NA NA NA NA NA NA 1050 468 160 NA NA NA NA NA
1590505200.0 10025.0 NA 287 383 0 63 158 NA NA NA NA 808 729 0 127 301 NA NA NA NA 2631 2049 723 235 704 NA NA NA NA 1257 3225 1042 596 936 NA NA NA
1590505200.0 10026.0 NA 293 404 0 73 158 NA NA NA NA 735 807 0 127 299 NA NA NA NA 2666 2283 725 240 630 NA NA NA NA 1349 2028 965 1515 685 NA NA NA
1590505200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3280 343 NA NA NA NA NA NA NA 3462 557 NA NA NA NA NA NA
1590505200.0 1004.0 NA 288 84 0 0 0 0 NA NA NA 589 153 0 0 0 0 NA NA NA 951 308 72 105 247 258 NA NA NA 1779 1197 340 204 469 855 NA NA
1590505200.0 10042.0 NA 285 387 0 63 154 NA NA NA NA 788 673 0 128 299 NA NA NA NA 2635 2025 736 238 672 NA NA NA NA 1246 3717 1119 979 1186 NA NA NA
1590505200.0 10059.0 NA 296 405 0 64 160 NA NA NA NA 747 779 0 127 295 NA NA NA NA 2671 2980 738 252 677 NA NA NA NA 1365 3268 1151 1003 1110 NA NA NA
1590505200.0 10071.0 NA 290 402 0 65 152 NA NA NA NA 805 755 0 132 297 NA NA NA NA 2714 2180 737 225 616 NA NA NA NA 1239 2066 1129 303 652 NA NA NA
1590505200.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1590505200.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 112 238 145 NA NA NA NA NA NA 596 334 374 NA NA NA NA NA
1590505200.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1590505200.0 1020.0 NA 40 21 0 38 NA NA NA NA NA 141 70 0 139 NA NA NA NA NA 220 95 66 220 NA NA NA NA NA 691 651 892 438 NA NA NA NA
1590505200.0 10224.0 NA 447 601 0 154 NA NA NA NA NA 902 934 0 305 NA NA NA NA NA 4837 4302 753 689 NA NA NA NA NA 2946 3736 1060 1137 NA NA NA NA
1590505200.0 10224.15 NA 450 628 0 155 NA NA NA NA NA 965 994 0 314 NA NA NA NA NA 4781 4494 766 733 NA NA NA NA NA 2451 4017 1079 1117 NA NA NA NA
1590505200.0 10225.0 NA 440 579 0 151 NA NA NA NA NA 937 985 0 298 NA NA NA NA NA 4742 4110 759 691 NA NA NA NA NA 2444 3814 1201 1100 NA NA NA NA
1590505200.0 103.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 408 218 1409 NA NA NA NA NA NA 722 538 2744 NA NA NA NA NA NA
1590505200.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 7318 227 54 58 NA NA NA NA NA 2901 219 147 231 NA NA NA NA
1590505200.0 1040.0 NA 363 31 0 NA NA NA NA NA NA 685 80 0 NA NA NA NA NA NA 11081 125 108 NA NA NA NA NA NA 4187 167 249 NA NA NA NA NA
1590505200.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 435 135 115 NA NA NA NA NA NA 857 291 366 NA NA NA NA NA
1590505200.0 10424.0 NA 251 391 0 NA NA NA NA NA NA 706 772 0 NA NA NA NA NA NA 1053 2170 717 NA NA NA NA NA NA 566 3261 911 NA NA NA NA NA
1590505200.0 105.0 63 175 27 NA NA NA NA NA NA 174 659 75 NA NA NA NA NA NA 941 479 105 NA NA NA NA NA NA 1486 1057 437 NA NA NA NA NA NA
1590505200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 218 1423 NA NA NA NA NA NA 590 529 2487 NA NA NA NA NA NA
1590505200.0 107.0 70 181 267 NA NA NA NA NA NA 177 687 656 NA NA NA NA NA NA 1960 485 1633 NA NA NA NA NA NA 1482 468 1733 NA NA NA NA NA NA
1590505200.0 108.0 74 184 276 NA NA NA NA NA NA 185 657 614 NA NA NA NA NA NA 2176 553 1859 NA NA NA NA NA NA 1061 797 2180 NA NA NA NA NA NA
1590505200.0 10801.0 NA 271 377 0 61 160 NA NA NA NA 752 776 0 127 295 NA NA NA NA 2535 1938 711 236 680 NA NA NA NA 1828 3116 1096 917 1213 NA NA NA
1590505200.0 10802.0 NA 270 378 0 62 152 NA NA NA NA 728 780 0 126 294 NA NA NA NA 2565 1977 712 229 667 NA NA NA NA 1738 2972 978 690 1042 NA NA NA
1590505200.0 10803.0 NA 272 388 0 62 146 NA NA NA NA 771 753 0 122 295 NA NA NA NA 2510 2052 719 234 676 NA NA NA NA 1578 3110 1019 861 1228 NA NA NA
1590505200.0 10804.0 NA 270 379 0 62 154 NA NA NA NA 743 726 0 127 294 NA NA NA NA 2447 1950 723 234 663 NA NA NA NA 1301 2692 1003 1005 1549 NA NA NA
1590505200.0 10805.0 NA 272 379 0 61 147 NA NA NA NA 772 724 0 123 309 NA NA NA NA 2474 1946 708 229 704 NA NA NA NA 1587 3577 906 524 911 NA NA NA
1590505200.0 10806.0 NA 272 376 0 61 123 NA NA NA NA 746 709 0 126 246 NA NA NA NA 2571 1942 706 227 609 NA NA NA NA 1814 2402 1038 529 1000 NA NA NA
1590505200.0 10807.0 NA 274 382 0 62 159 NA NA NA NA 814 680 0 128 303 NA NA NA NA 2478 1964 708 235 708 NA NA NA NA 1257 3108 1023 511 1245 NA NA NA
1590505200.0 10808.0 NA 274 384 0 62 157 NA NA NA NA 722 706 0 128 292 NA NA NA NA 2472 1992 712 235 684 NA NA NA NA 1248 2468 1172 796 1162 NA NA NA
1590505200.0 10809.0 NA 274 396 0 62 151 NA NA NA NA 699 781 0 126 296 NA NA NA NA 2485 2043 713 233 673 NA NA NA NA 2260 3296 1005 586 1655 NA NA NA
1590505200.0 10823.0 NA 272 375 0 60 121 NA NA NA NA 716 744 0 125 232 NA NA NA NA 2567 1957 717 227 626 NA NA NA NA 1751 2779 1264 907 1883 NA NA NA
1590505200.0 10824.0 NA 285 395 0 63 153 NA NA NA NA 741 752 0 124 296 NA NA NA NA 2666 2254 737 240 683 NA NA NA NA 1817 3296 1079 516 1319 NA NA NA
1590505200.0 10824.1 NA 284 201 0 NA NA NA NA NA NA 799 329 0 NA NA NA NA NA NA 2567 866 400 NA NA NA NA NA NA 1032 1342 592 NA NA NA NA NA
1590505200.0 10824.5 NA 285 87 0 NA NA NA NA NA NA 773 223 0 NA NA NA NA NA NA 2564 432 128 NA NA NA NA NA NA 1187 933 241 NA NA NA NA NA
1590505200.0 10824.501 NA 286 83 0 NA NA NA NA NA NA 728 225 0 NA NA NA NA NA NA 2575 417 109 NA NA NA NA NA NA 1493 560 141 NA NA NA NA NA
1590505200.0 10824.502 NA 284 82 0 NA NA NA NA NA NA 750 224 0 NA NA NA NA NA NA 2587 442 126 NA NA NA NA NA NA 1200 1082 215 NA NA NA NA NA
1590505200.0 10824.511 NA 284 77 0 NA NA NA NA NA NA 839 162 0 NA NA NA NA NA NA 2558 344 133 NA NA NA NA NA NA 1099 487 189 NA NA NA NA NA
1590505200.0 10824.512 NA 283 73 0 NA NA NA NA NA NA 736 159 0 NA NA NA NA NA NA 2582 335 123 NA NA NA NA NA NA 1196 349 151 NA NA NA NA NA
1590505200.0 10824.6 NA 285 394 0 64 154 NA NA NA NA 812 725 0 127 295 NA NA NA NA 2586 2245 751 249 692 NA NA NA NA 1548 3279 1281 647 1138 NA NA NA
1590505200.0 10824.8 NA 284 394 0 64 156 NA NA NA NA 774 733 0 132 297 NA NA NA NA 2546 2205 733 238 739 NA NA NA NA 1308 3369 1074 462 1690 NA NA NA
1590505200.0 10825.0 NA 277 383 0 62 156 NA NA NA NA 735 736 0 127 303 NA NA NA NA 2493 2024 729 229 738 NA NA NA NA 1400 3816 1095 444 1490 NA NA NA
1590505200.0 10826.0 NA 286 402 0 63 152 NA NA NA NA 767 737 0 128 305 NA NA NA NA 2570 2366 727 247 703 NA NA NA NA 1216 3471 933 518 1038 NA NA NA
1590505200.0 10842.0 NA 277 384 0 63 161 NA NA NA NA 717 667 0 128 308 NA NA NA NA 2527 2042 742 236 674 NA NA NA NA 1426 2667 1394 523 1038 NA NA NA
1590505200.0 10842.501 NA 278 79 0 NA NA NA NA NA NA 799 227 0 NA NA NA NA NA NA 2467 378 102 NA NA NA NA NA NA 913 521 144 NA NA NA NA NA
1590505200.0 10842.502 NA 277 79 0 NA NA NA NA NA NA 806 227 0 NA NA NA NA NA NA 2551 396 107 NA NA NA NA NA NA 1276 482 134 NA NA NA NA NA
1590505200.0 10859.0 NA 294 410 0 64 151 NA NA NA NA 747 734 0 128 300 NA NA NA NA 2659 3161 749 250 720 NA NA NA NA 1204 3675 939 604 1360 NA NA NA
1590505200.0 10871.0 NA 279 394 0 63 163 NA NA NA NA 741 752 0 126 317 NA NA NA NA 2544 2128 732 237 673 NA NA NA NA 2090 2984 1317 962 1186 NA NA NA
1590505200.0 109.0 71 185 275 NA NA NA NA NA NA 180 667 608 NA NA NA NA NA NA 2536 564 1911 NA NA NA NA NA NA 1418 593 2125 NA NA NA NA NA NA
1590505200.0 11.0 NA 188 284 0 62 NA NA NA NA NA 732 675 0 116 NA NA NA NA NA 1851 1908 575 180 NA NA NA NA NA 935 2003 866 251 NA NA NA NA
1590505200.0 110.0 51 177 261 NA NA NA NA NA NA 123 652 608 NA NA NA NA NA NA 495 432 1575 NA NA NA NA NA NA 884 605 2189 NA NA NA NA NA NA
1590505200.0 1102.0 NA 203 304 132 77 NA NA NA NA NA 741 622 570 161 NA NA NA NA NA 2391 3956 2124 316 NA NA NA NA NA 1085 3450 1168 209 NA NA NA NA
1590505200.0 11024.0 NA 492 662 0 153 NA NA NA NA NA 971 1122 0 301 NA NA NA NA NA 6097 5878 810 738 NA NA NA NA NA 3634 5253 1269 1175 NA NA NA NA
1590505200.0 11024.15 NA 498 715 0 157 NA NA NA NA NA 965 1034 0 302 NA NA NA NA NA 6046 6029 771 724 NA NA NA NA NA 3128 4061 978 1343 NA NA NA NA
1590505200.0 11024.2 NA 490 690 0 151 NA NA NA NA NA 1012 1035 0 297 NA NA NA NA NA 5947 5336 695 692 NA NA NA NA NA 2769 3991 1122 1627 NA NA NA NA
1590505200.0 11024.3 NA 504 676 0 150 NA NA NA NA NA 1022 1043 0 299 NA NA NA NA NA 6444 5838 751 786 NA NA NA NA NA 3679 4426 1249 1831 NA NA NA NA
1590505200.0 11024.6 NA 495 692 0 151 NA NA NA NA NA 959 1062 0 297 NA NA NA NA NA 6113 5590 805 713 NA NA NA NA NA 2521 3823 1009 1236 NA NA NA NA
1590505200.0 11025.0 NA 488 680 0 161 NA NA NA NA NA 1045 1134 0 299 NA NA NA NA NA 5799 5195 761 687 NA NA NA NA NA 3092 4717 924 1568 NA NA NA NA
1590505200.0 111.0 65 182 277 NA NA NA NA NA NA 165 680 599 NA NA NA NA NA NA 1103 403 1588 NA NA NA NA NA NA 1450 930 2434 NA NA NA NA NA NA
1590505200.0 112.0 70 181 259 NA NA NA NA NA NA 174 673 591 NA NA NA NA NA NA 1582 483 1634 NA NA NA NA NA NA 1498 701 2685 NA NA NA NA NA NA
1590505200.0 11224.0 NA 252 403 0 NA NA NA NA NA NA 676 742 0 NA NA NA NA NA NA 1116 2190 745 NA NA NA NA NA NA 713 4037 1050 NA NA NA NA NA
1590505200.0 11224.6 NA 249 396 0 NA NA NA NA NA NA 695 773 0 NA NA NA NA NA NA 1135 2179 712 NA NA NA NA NA NA 764 2458 751 NA NA NA NA NA
1590505200.0 113.0 70 183 264 NA NA NA NA NA NA 175 672 590 NA NA NA NA NA NA 1730 534 1777 NA NA NA NA NA NA 961 604 2147 NA NA NA NA NA NA
1590505200.0 114.0 76 182 274 NA NA NA NA NA NA 181 677 600 NA NA NA NA NA NA 1687 480 1651 NA NA NA NA NA NA 1267 421 3163 NA NA NA NA NA NA
1590505200.0 115.0 66 184 267 NA NA NA NA NA NA 173 669 610 NA NA NA NA NA NA 2456 546 1861 NA NA NA NA NA NA 1056 607 2306 NA NA NA NA NA NA
1590505200.0 116.0 70 188 266 NA NA NA NA NA NA 174 624 612 NA NA NA NA NA NA 2345 554 1889 NA NA NA NA NA NA 1324 595 2344 NA NA NA NA NA NA
1590505200.0 11634.0 NA 341 447 0 81 NA NA NA NA NA 841 762 0 155 NA NA NA NA NA 2013 2624 938 730 NA NA NA NA NA 2032 3069 1164 1303 NA NA NA NA
1590505200.0 11634.501 NA 343 103 0 NA NA NA NA NA NA 852 247 0 NA NA NA NA NA NA 1989 584 129 NA NA NA NA NA NA 2174 1245 703 NA NA NA NA NA
1590505200.0 11634.502 NA 340 97 0 NA NA NA NA NA NA 890 255 0 NA NA NA NA NA NA 2008 594 128 NA NA NA NA NA NA 2550 1141 419 NA NA NA NA NA
1590505200.0 11634.511 NA 340 93 0 NA NA NA NA NA NA 884 187 0 NA NA NA NA NA NA 2022 526 146 NA NA NA NA NA NA 2527 792 382 NA NA NA NA NA
1590505200.0 11634.512 NA 340 97 0 NA NA NA NA NA NA 813 193 0 NA NA NA NA NA NA 2153 535 155 NA NA NA NA NA NA 3178 851 908 NA NA NA NA NA
