Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 1.0 84 239 189 NA NA NA NA NA NA 222 612 532 NA NA NA NA NA NA 1461 1031 1692 NA NA NA NA NA NA 1543 1028 2112 NA NA NA NA NA NA
1594371600.0 10.0 NA 263 298 0 NA NA NA NA NA NA 612 649 0 NA NA NA NA NA NA 2827 4225 520 NA NA NA NA NA NA 1466 3362 625 NA NA NA NA NA
1594371600.0 1000.0 NA 412 148 0 61 NA NA NA NA NA 654 296 0 125 NA NA NA NA NA 3875 1339 374 289 NA NA NA NA NA 3279 1632 796 920 NA NA NA NA
1594371600.0 10001.0 NA 340 384 0 69 143 NA NA NA NA 673 798 0 156 293 NA NA NA NA 2758 3026 735 415 1204 NA NA NA NA 1819 3906 1676 836 1621 NA NA NA
1594371600.0 10002.0 NA 330 384 0 69 156 NA NA NA NA 678 799 0 154 311 NA NA NA NA 2884 2891 728 456 1181 NA NA NA NA 1803 3740 1271 707 1894 NA NA NA
1594371600.0 10003.0 NA 347 389 0 69 155 NA NA NA NA 729 794 0 157 333 NA NA NA NA 2831 2970 729 489 863 NA NA NA NA 1641 4323 1416 741 1108 NA NA NA
1594371600.0 10004.0 NA 340 380 0 68 155 NA NA NA NA 734 727 0 149 301 NA NA NA NA 2860 2898 721 435 1125 NA NA NA NA 1828 3546 1376 602 1665 NA NA NA
1594371600.0 10005.0 NA 338 383 0 67 155 NA NA NA NA 631 756 0 155 323 NA NA NA NA 2876 3114 740 612 879 NA NA NA NA 1731 3963 2149 625 1327 NA NA NA
1594371600.0 10006.0 NA 342 380 0 68 127 NA NA NA NA 714 798 0 144 267 NA NA NA NA 2816 2775 727 428 967 NA NA NA NA 2087 4742 1467 744 1358 NA NA NA
1594371600.0 10007.0 NA 336 386 0 70 145 NA NA NA NA 703 709 0 150 319 NA NA NA NA 2830 2686 748 507 1198 NA NA NA NA 1802 3484 1618 594 2001 NA NA NA
1594371600.0 10008.0 NA 337 382 0 69 156 NA NA NA NA 730 802 0 150 322 NA NA NA NA 2933 3053 734 491 965 NA NA NA NA 2030 3414 1499 741 1303 NA NA NA
1594371600.0 10009.0 NA 344 394 0 70 159 NA NA NA NA 743 815 0 149 323 NA NA NA NA 2949 2996 766 871 934 NA NA NA NA 1275 3610 2086 1449 1105 NA NA NA
1594371600.0 1001.0 NA 393 115 0 0 0 0 0 0 NA 611 201 0 0 0 0 0 0 NA 3778 685 91 72 105 233 119 230 NA 3520 1512 251 251 267 504 463 281
1594371600.0 1001.2 NA 406 138 0 NA NA NA NA NA NA 764 264 0 NA NA NA NA NA NA 14826 1924 109 NA NA NA NA NA NA 7977 1445 562 NA NA NA NA NA
1594371600.0 1002.0 NA 414 76 NA NA NA NA NA NA NA 640 153 NA NA NA NA NA NA NA 3924 371 NA NA NA NA NA NA NA 5005 355 NA NA NA NA NA NA
1594371600.0 10023.0 NA 336 382 0 69 129 NA NA NA NA 696 725 0 148 266 NA NA NA NA 2862 3143 736 434 891 NA NA NA NA 1970 4048 1165 1030 1279 NA NA NA
1594371600.0 10024.0 NA 352 408 0 70 153 NA NA NA NA 708 822 0 147 328 NA NA NA NA 2836 3608 754 456 842 NA NA NA NA 1616 4874 1580 788 1266 NA NA NA
1594371600.0 10024.1 NA 352 208 0 NA NA NA NA NA NA 709 388 0 NA NA NA NA NA NA 3301 2262 411 NA NA NA NA NA NA 1545 2355 649 NA NA NA NA NA
1594371600.0 10024.2 NA 350 397 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 3600 3413 783 NA NA NA NA NA NA 1776 2893 1585 NA NA NA NA NA
1594371600.0 10024.3 NA 343 190 0 NA NA NA NA NA NA 732 357 0 NA NA NA NA NA NA 3074 2434 357 NA NA NA NA NA NA 1529 2228 589 NA NA NA NA NA
1594371600.0 10024.4 NA 352 403 0 NA NA NA NA NA NA 721 801 0 NA NA NA NA NA NA 3566 3311 771 NA NA NA NA NA NA 1539 2835 1620 NA NA NA NA NA
1594371600.0 10024.5 NA 351 89 0 NA NA NA NA NA NA 714 251 0 NA NA NA NA NA NA 3256 3563 117 NA NA NA NA NA NA 1441 2213 153 NA NA NA NA NA
1594371600.0 10025.0 NA 337 392 0 69 154 NA NA NA NA 666 793 0 149 334 NA NA NA NA 3555 3219 766 437 1107 NA NA NA NA 3131 4211 1985 583 1507 NA NA NA
1594371600.0 10026.0 NA 345 410 0 70 158 NA NA NA NA 685 768 0 149 338 NA NA NA NA 2975 3422 748 446 1037 NA NA NA NA 1702 3734 1429 688 1367 NA NA NA
1594371600.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4191 362 NA NA NA NA NA NA NA 4542 674 NA NA NA NA NA NA
1594371600.0 1004.0 NA 342 87 0 0 0 0 NA NA NA 516 172 0 0 0 0 NA NA NA 1633 570 70 105 236 230 NA NA NA 1693 965 220 420 401 275 NA NA
1594371600.0 10042.0 NA 347 384 0 71 156 NA NA NA NA 719 806 0 149 331 NA NA NA NA 2842 3134 752 522 903 NA NA NA NA 1666 4209 1110 1065 1645 NA NA NA
1594371600.0 10059.0 NA 361 417 0 74 164 NA NA NA NA 807 792 0 149 341 NA NA NA NA 2988 3880 755 542 1034 NA NA NA NA 1969 5129 1124 1073 1691 NA NA NA
1594371600.0 10071.0 NA 355 409 0 72 162 NA NA NA NA 715 766 0 151 332 NA NA NA NA 2851 3248 749 651 1560 NA NA NA NA 1624 4216 1476 1113 2126 NA NA NA
1594371600.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1594371600.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 131 221 148 NA NA NA NA NA NA 1774 391 388 NA NA NA NA NA
