Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 83 234 181 NA NA NA NA NA NA 220 588 570 NA NA NA NA NA NA 1372 1075 1871 NA NA NA NA NA NA 2168 1119 2519 NA NA NA NA NA NA
1594198800.0 10.0 NA 267 301 0 NA NA NA NA NA NA 562 716 0 NA NA NA NA NA NA 3011 3973 492 NA NA NA NA NA NA 1985 2701 608 NA NA NA NA NA
1594198800.0 1000.0 NA 409 149 0 60 NA NA NA NA NA 664 312 0 125 NA NA NA NA NA 3779 1698 358 263 NA NA NA NA NA 3147 2482 779 286 NA NA NA NA
1594198800.0 10001.0 NA 340 379 0 68 141 NA NA NA NA 694 681 0 145 287 NA NA NA NA 2865 4817 717 437 887 NA NA NA NA 1871 4408 1328 647 1329 NA NA NA
1594198800.0 10002.0 NA 339 381 0 79 156 NA NA NA NA 636 776 0 147 322 NA NA NA NA 3831 5943 733 455 903 NA NA NA NA 3270 8248 1646 1043 1283 NA NA NA
1594198800.0 10003.0 NA 343 395 0 68 153 NA NA NA NA 747 791 0 149 335 NA NA NA NA 2841 9535 724 409 1009 NA NA NA NA 1614 11274 1190 680 1623 NA NA NA
1594198800.0 10004.0 NA 343 383 0 65 142 NA NA NA NA 706 792 0 146 276 NA NA NA NA 2876 4216 726 464 1074 NA NA NA NA 1747 3927 2121 580 1439 NA NA NA
1594198800.0 10005.0 NA 343 384 0 67 159 NA NA NA NA 648 779 0 148 314 NA NA NA NA 2771 3560 727 563 1059 NA NA NA NA 1397 4113 1125 678 1572 NA NA NA
1594198800.0 10006.0 NA 342 373 0 69 127 NA NA NA NA 695 745 0 147 259 NA NA NA NA 2870 9297 723 414 948 NA NA NA NA 1641 10747 1088 714 1561 NA NA NA
1594198800.0 10007.0 NA 346 387 0 84 147 NA NA NA NA 715 830 0 149 324 NA NA NA NA 2831 7369 712 687 1388 NA NA NA NA 980 5475 840 576 1854 NA NA NA
