Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 61 173 166 NA NA NA NA NA NA 171 621 514 NA NA NA NA NA NA 911 464 1115 NA NA NA NA NA NA 1737 1989 1649 NA NA NA NA NA NA
1590699600.0 10.0 NA 204 296 0 NA NA NA NA NA NA 678 636 0 NA NA NA NA NA NA 2182 3387 491 NA NA NA NA NA NA 1014 2702 560 NA NA NA NA NA
1590699600.0 1000.0 NA 357 141 0 48 NA NA NA NA NA 748 268 0 107 NA NA NA NA NA 3185 1108 383 280 NA NA NA NA NA 2708 1707 544 421 NA NA NA NA
1590699600.0 10001.0 NA 278 378 0 62 133 NA NA NA NA 721 664 0 124 259 NA NA NA NA 2805 2059 758 245 717 NA NA NA NA 1766 4073 1328 568 1151 NA NA NA
1590699600.0 10002.0 NA 277 382 0 62 148 NA NA NA NA 760 683 0 126 295 NA NA NA NA 2788 2075 770 248 720 NA NA NA NA 1974 3166 1143 1129 1139 NA NA NA
1590699600.0 10003.0 NA 279 389 0 62 149 NA NA NA NA 778 685 0 127 294 NA NA NA NA 2600 2021 712 232 674 NA NA NA NA 1262 2740 1225 707 1213 NA NA NA
1590699600.0 10004.0 NA 279 387 0 62 147 NA NA NA NA 784 731 0 127 291 NA NA NA NA 2761 1995 680 201 613 NA NA NA NA 1708 5962 716 262 719 NA NA NA
1590699600.0 10005.0 NA 280 385 0 61 147 NA NA NA NA 779 737 0 126 299 NA NA NA NA 2799 2105 766 244 724 NA NA NA NA 1957 3117 1275 529 1105 NA NA NA
1590699600.0 10006.0 NA 280 375 0 60 120 NA NA NA NA 742 718 0 126 230 NA NA NA NA 2765 2092 762 242 652 NA NA NA NA 1600 4227 1281 526 1025 NA NA NA
1590699600.0 10007.0 NA 280 382 0 62 143 NA NA NA NA 733 721 0 127 301 NA NA NA NA 2810 2119 768 249 691 NA NA NA NA 1987 4071 1248 554 1107 NA NA NA
1590699600.0 10008.0 NA 279 383 0 62 148 NA NA NA NA 774 642 0 127 299 NA NA NA NA 2629 1984 710 240 685 NA NA NA NA 1274 2788 1350 1088 1175 NA NA NA
1590699600.0 10009.0 NA 281 389 0 62 156 NA NA NA NA 762 723 0 127 302 NA NA NA NA 2672 2053 714 233 706 NA NA NA NA 1869 3298 1267 614 1164 NA NA NA
1590699600.0 1001.0 NA 337 107 0 0 0 0 0 0 NA 680 197 0 0 0 0 0 0 NA 2839 623 95 68 106 244 117 240 NA 2736 1241 342 166 212 414 387 379
1590699600.0 1001.2 NA 403 129 0 NA NA NA NA NA NA 729 241 0 NA NA NA NA NA NA 14781 1636 106 NA NA NA NA NA NA 9089 1319 177 NA NA NA NA NA
1590699600.0 1002.0 NA 362 63 NA NA NA NA NA NA NA 722 134 NA NA NA NA NA NA NA 3051 363 NA NA NA NA NA NA NA 4655 413 NA NA NA NA NA NA
1590699600.0 10023.0 NA 279 380 0 61 119 NA NA NA NA 757 806 0 125 227 NA NA NA NA 2630 1965 719 231 610 NA NA NA NA 1544 2926 1218 752 950 NA NA NA
1590699600.0 10024.0 NA 288 397 0 63 149 NA NA NA NA 788 758 0 124 310 NA NA NA NA 2683 2196 735 236 670 NA NA NA NA 1661 3009 1235 666 1234 NA NA NA
1590699600.0 10024.1 NA 290 199 0 NA NA NA NA NA NA 778 327 0 NA NA NA NA NA NA 2674 853 397 NA NA NA NA NA NA 1074 1338 615 NA NA NA NA NA
1590699600.0 10024.2 NA 290 394 0 NA NA NA NA NA NA 796 704 0 NA NA NA NA NA NA 2658 2132 722 NA NA NA NA NA NA 1005 2937 990 NA NA NA NA NA
1590699600.0 10024.3 NA 292 189 0 NA NA NA NA NA NA 778 315 0 NA NA NA NA NA NA 2641 839 347 NA NA NA NA NA NA 1445 1250 464 NA NA NA NA NA
1590699600.0 10024.4 NA 290 389 0 NA NA NA NA NA NA 762 800 0 NA NA NA NA NA NA 2664 2121 719 NA NA NA NA NA NA 987 2817 894 NA NA NA NA NA
1590699600.0 10024.5 NA 290 87 0 NA NA NA NA NA NA 766 232 0 NA NA NA NA NA NA 2659 389 107 NA NA NA NA NA NA 1197 466 136 NA NA NA NA NA
1590699600.0 10025.0 NA 288 387 0 63 148 NA NA NA NA 754 765 0 123 299 NA NA NA NA 2692 2130 746 245 731 NA NA NA NA 1846 2516 1164 1060 1751 NA NA NA
1590699600.0 10026.0 NA 290 400 0 64 159 NA NA NA NA 824 755 0 127 313 NA NA NA NA 2925 2511 808 260 734 NA NA NA NA 1809 4217 1252 583 1264 NA NA NA
1590699600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3188 329 NA NA NA NA NA NA NA 3912 471 NA NA NA NA NA NA
1590699600.0 1004.0 NA 288 83 0 0 0 0 NA NA NA 590 157 0 0 0 0 NA NA NA 955 260 65 100 241 253 NA NA NA 2260 485 162 233 303 811 NA NA
1590699600.0 10042.0 NA 285 385 0 63 153 NA NA NA NA 778 742 0 130 295 NA NA NA NA 2645 2045 741 240 659 NA NA NA NA 1300 2636 1324 1027 978 NA NA NA
1590699600.0 10059.0 NA 298 406 0 64 150 NA NA NA NA 763 760 0 132 310 NA NA NA NA 2690 3047 744 248 675 NA NA NA NA 1523 4007 1261 808 924 NA NA NA
1590699600.0 10071.0 NA 286 402 0 64 151 NA NA NA NA 779 733 0 127 296 NA NA NA NA 2665 2223 732 240 694 NA NA NA NA 1212 2915 1337 985 1242 NA NA NA
1590699600.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 102 224 141 NA NA NA NA NA NA 1230 580 586 NA NA NA NA NA
1590699600.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 38 16 0 34 NA NA NA NA NA 137 70 0 135 NA NA NA NA NA 215 84 63 217 NA NA NA NA NA 490 614 727 916 NA NA NA NA
1590699600.0 10224.0 NA 441 594 0 157 NA NA NA NA NA 970 969 0 300 NA NA NA NA NA 4761 4498 778 729 NA NA NA NA NA 2198 3346 1219 1792 NA NA NA NA
1590699600.0 10224.15 NA 443 585 0 153 NA NA NA NA NA 929 1012 0 297 NA NA NA NA NA 4768 4522 787 738 NA NA NA NA NA 2686 4178 1311 1167 NA NA NA NA
1590699600.0 10225.0 NA 429 582 0 149 NA NA NA NA NA 940 891 0 300 NA NA NA NA NA 4775 4049 763 700 NA NA NA NA NA 2397 3615 1061 1392 NA NA NA NA
1590699600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 400 210 1400 NA NA NA NA NA NA 600 440 2952 NA NA NA NA NA NA
1590699600.0 1030.0 NA 172 33 0 0 NA NA NA NA NA 310 97 0 0 NA NA NA NA NA 7289 227 60 60 NA NA NA NA NA 3044 348 192 129 NA NA NA NA
1590699600.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 714 81 0 NA NA NA NA NA NA 11290 139 109 NA NA NA NA NA NA 4843 248 159 NA NA NA NA NA
1590699600.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 359 133 110 NA NA NA NA NA NA 857 676 329 NA NA NA NA NA
1590699600.0 10424.0 NA 245 387 0 NA NA NA NA NA NA 736 754 0 NA NA NA NA NA NA 1085 2112 735 NA NA NA NA NA NA 1213 3847 898 NA NA NA NA NA
1590699600.0 105.0 63 176 22 NA NA NA NA NA NA 168 673 73 NA NA NA NA NA NA 911 449 105 NA NA NA NA NA NA 1310 771 357 NA NA NA NA NA NA
1590699600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 224 1468 NA NA NA NA NA NA 769 742 2854 NA NA NA NA NA NA
1590699600.0 107.0 70 184 263 NA NA NA NA NA NA 175 641 600 NA NA NA NA NA NA 1982 496 1768 NA NA NA NA NA NA 1518 1237 2417 NA NA NA NA NA NA
1590699600.0 108.0 76 183 273 NA NA NA NA NA NA 177 652 629 NA NA NA NA NA NA 1932 493 1739 NA NA NA NA NA NA 1089 516 2166 NA NA NA NA NA NA
1590699600.0 10801.0 NA 271 378 0 62 160 NA NA NA NA 767 762 0 125 296 NA NA NA NA 2485 1933 691 240 620 NA NA NA NA 1723 2113 813 2291 661 NA NA NA
1590699600.0 10802.0 NA 270 377 0 62 151 NA NA NA NA 762 691 0 126 297 NA NA NA NA 2472 2005 705 230 674 NA NA NA NA 1244 3347 1212 550 1252 NA NA NA
1590699600.0 10803.0 NA 273 391 0 62 151 NA NA NA NA 746 765 0 127 299 NA NA NA NA 2509 2130 713 238 706 NA NA NA NA 1039 3187 865 593 1966 NA NA NA
1590699600.0 10804.0 NA 270 376 0 61 149 NA NA NA NA 726 721 0 124 277 NA NA NA NA 2463 1937 710 237 666 NA NA NA NA 1194 2488 1201 1149 1445 NA NA NA
1590699600.0 10805.0 NA 270 374 0 59 153 NA NA NA NA 737 707 0 125 296 NA NA NA NA 2447 2004 710 222 688 NA NA NA NA 1684 3212 1392 547 1372 NA NA NA
1590699600.0 10806.0 NA 273 374 0 60 123 NA NA NA NA 768 781 0 121 242 NA NA NA NA 2483 1978 706 237 611 NA NA NA NA 1497 3667 987 1217 898 NA NA NA
1590699600.0 10807.0 NA 275 379 0 62 151 NA NA NA NA 735 718 0 126 296 NA NA NA NA 2537 2020 710 232 659 NA NA NA NA 2273 3544 1216 646 1551 NA NA NA
1590699600.0 10808.0 NA 273 380 0 62 147 NA NA NA NA 723 729 0 126 300 NA NA NA NA 2702 2134 780 256 720 NA NA NA NA 1938 4224 1319 750 1151 NA NA NA
1590699600.0 10809.0 NA 273 392 0 62 150 NA NA NA NA 756 772 0 126 299 NA NA NA NA 2478 2059 711 235 674 NA NA NA NA 1516 2656 1346 927 1073 NA NA NA
1590699600.0 10823.0 NA 275 375 0 59 123 NA NA NA NA 766 673 0 126 249 NA NA NA NA 2494 2000 716 229 634 NA NA NA NA 1929 3180 1265 619 1143 NA NA NA
1590699600.0 10824.0 NA 285 392 0 64 158 NA NA NA NA 760 700 0 129 297 NA NA NA NA 2581 2302 766 253 717 NA NA NA NA 1452 2766 1655 540 1597 NA NA NA
1590699600.0 10824.1 NA 286 202 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 2587 861 404 NA NA NA NA NA NA 1009 1289 621 NA NA NA NA NA
1590699600.0 10824.5 NA 283 84 0 NA NA NA NA NA NA 764 224 0 NA NA NA NA NA NA 2563 439 124 NA NA NA NA NA NA 1177 1119 212 NA NA NA NA NA
1590699600.0 10824.501 NA 284 85 0 NA NA NA NA NA NA 741 229 0 NA NA NA NA NA NA 2565 446 112 NA NA NA NA NA NA 1133 1135 167 NA NA NA NA NA
1590699600.0 10824.502 NA 283 86 0 NA NA NA NA NA NA 814 224 0 NA NA NA NA NA NA 2564 437 124 NA NA NA NA NA NA 1239 844 212 NA NA NA NA NA
1590699600.0 10824.511 NA 284 81 0 NA NA NA NA NA NA 735 158 0 NA NA NA NA NA NA 2578 357 126 NA NA NA NA NA NA 1067 507 210 NA NA NA NA NA
1590699600.0 10824.512 NA 284 77 0 NA NA NA NA NA NA 754 159 0 NA NA NA NA NA NA 2573 336 122 NA NA NA NA NA NA 1033 389 166 NA NA NA NA NA
1590699600.0 10824.6 NA 282 394 0 64 157 NA NA NA NA 785 778 0 129 290 NA NA NA NA 2599 2300 768 253 736 NA NA NA NA 2067 3128 1790 708 1515 NA NA NA
