Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1.0 73 98 181 NA NA NA NA NA NA 202 484 548 NA NA NA NA NA NA 1326 901 1575 NA NA NA NA NA NA 1335 875 2139 NA NA NA NA NA NA
1597957200.0 10.0 NA 132 299 0 NA NA NA NA NA NA 519 668 0 NA NA NA NA NA NA 2510 3789 510 NA NA NA NA NA NA 1639 2807 782 NA NA NA NA NA
1597957200.0 1000.0 NA 293 151 0 54 NA NA NA NA NA 617 306 0 126 NA NA NA NA NA 5131 1882 404 293 NA NA NA NA NA 5072 2505 890 419 NA NA NA NA
1597957200.0 10001.0 NA 195 391 0 71 137 NA NA NA NA 619 812 0 157 268 NA NA NA NA 3531 3538 743 639 881 NA NA NA NA 2699 4025 1196 795 1180 NA NA NA
1597957200.0 10002.0 NA 200 390 0 73 164 NA NA NA NA 612 781 0 157 329 NA NA NA NA 3916 3632 766 704 1119 NA NA NA NA 2334 4068 2199 1540 1143 NA NA NA
1597957200.0 10003.0 NA 199 403 0 73 160 NA NA NA NA 575 786 0 157 337 NA NA NA NA 2886 3409 745 593 872 NA NA NA NA 1980 4561 1788 980 1394 NA NA NA
1597957200.0 10004.0 NA 204 390 0 69 139 NA NA NA NA 587 805 0 150 299 NA NA NA NA 2965 3246 730 1442 1006 NA NA NA NA 2600 4779 1238 1473 1345 NA NA NA
1597957200.0 10005.0 NA 197 387 0 72 159 NA NA NA NA 576 790 0 158 331 NA NA NA NA 3146 3433 758 1099 832 NA NA NA NA 2041 3929 1197 1329 1299 NA NA NA
1597957200.0 10006.0 NA 209 391 0 73 134 NA NA NA NA 626 802 0 149 274 NA NA NA NA 3037 2783 811 610 914 NA NA NA NA 1804 3852 1361 1154 1078 NA NA NA
1597957200.0 10007.0 NA 201 394 0 72 135 NA NA NA NA 546 865 0 158 263 NA NA NA NA 3255 3553 762 858 1042 NA NA NA NA 1793 5290 1174 1530 1584 NA NA NA
1597957200.0 10008.0 NA 205 389 0 71 161 NA NA NA NA 592 870 0 157 330 NA NA NA NA 2804 3408 744 1218 880 NA NA NA NA 1449 4109 1129 1127 1135 NA NA NA
1597957200.0 10009.0 NA 196 391 0 71 160 NA NA NA NA 536 779 0 157 330 NA NA NA NA 3515 3455 743 1024 1087 NA NA NA NA 2491 4147 1493 1235 1759 NA NA NA
1597957200.0 1001.0 NA 276 118 0 0 0 0 0 0 NA 635 214 0 0 0 0 0 0 NA 4906 720 101 79 118 248 127 244 NA 4635 1027 423 466 723 399 313 292
1597957200.0 1001.2 NA 400 141 0 NA NA NA NA NA NA 841 266 0 NA NA NA NA NA NA 15953 1990 121 NA NA NA NA NA NA 8972 1492 508 NA NA NA NA NA
1597957200.0 1002.0 NA 289 77 NA NA NA NA NA NA NA 652 156 NA NA NA NA NA NA NA 3637 356 NA NA NA NA NA NA NA 3971 362 NA NA NA NA NA NA
1597957200.0 10023.0 NA 197 388 0 70 135 NA NA NA NA 597 868 0 158 255 NA NA NA NA 2983 3652 772 1022 678 NA NA NA NA 1458 4029 1021 972 1373 NA NA NA
1597957200.0 10024.0 NA 217 405 0 73 164 NA NA NA NA 484 835 0 160 334 NA NA NA NA 3053 2646 809 629 827 NA NA NA NA 2930 3460 1906 1158 1109 NA NA NA
1597957200.0 10024.1 NA 204 208 0 NA NA NA NA NA NA 536 405 0 NA NA NA NA NA NA 3079 1476 439 NA NA NA NA NA NA 1739 1524 599 NA NA NA NA NA
1597957200.0 10024.2 NA 203 401 0 NA NA NA NA NA NA 557 845 0 NA NA NA NA NA NA 3727 3386 758 NA NA NA NA NA NA 2224 2811 883 NA NA NA NA NA
1597957200.0 10024.3 NA 217 194 0 NA NA NA NA NA NA 580 383 0 NA NA NA NA NA NA 2983 1511 384 NA NA NA NA NA NA 1569 1469 528 NA NA NA NA NA
1597957200.0 10024.4 NA 220 404 0 NA NA NA NA NA NA 584 866 0 NA NA NA NA NA NA 2983 3364 745 NA NA NA NA NA NA 937 4775 791 NA NA NA NA NA
1597957200.0 10024.5 NA 214 92 0 NA NA NA NA NA NA 524 255 0 NA NA NA NA NA NA 3008 953 136 NA NA NA NA NA NA 1508 808 182 NA NA NA NA NA
1597957200.0 10025.0 NA 202 411 0 72 159 NA NA NA NA 605 818 0 159 328 NA NA NA NA 3152 3553 756 1375 942 NA NA NA NA 2527 4330 1407 1138 1202 NA NA NA
1597957200.0 10026.0 NA 206 412 0 73 165 NA NA NA NA 565 879 0 159 335 NA NA NA NA 3268 3213 775 739 877 NA NA NA NA 2013 3811 1531 1761 1509 NA NA NA
1597957200.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3562 355 NA NA NA NA NA NA NA 3039 680 NA NA NA NA NA NA
1597957200.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 384 181 0 0 0 0 NA NA NA 1561 665 74 116 239 235 NA NA NA 2149 1500 464 864 667 380 NA NA
1597957200.0 10042.0 NA 202 397 0 72 161 NA NA NA NA 594 810 0 160 331 NA NA NA NA 3685 3505 774 1071 915 NA NA NA NA 1826 4092 1298 1192 1191 NA NA NA
1597957200.0 10059.0 NA 221 408 0 73 162 NA NA NA NA 582 809 0 160 336 NA NA NA NA 2945 3590 788 733 834 NA NA NA NA 2130 4891 1854 1315 1642 NA NA NA
1597957200.0 10071.0 NA 206 400 0 74 169 NA NA NA NA 555 834 0 159 341 NA NA NA NA 3317 3795 776 980 929 NA NA NA NA 1847 4456 1442 928 1256 NA NA NA
1597957200.0 101.0 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1597957200.0 1010.0 NA 35 51 0 NA NA NA NA NA NA 100 132 0 NA NA NA NA NA NA 137 252 159 NA NA NA NA NA NA 813 374 227 NA NA NA NA NA
1597957200.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1597957200.0 1020.0 NA 54 23 0 39 NA NA NA NA NA 161 91 0 160 NA NA NA NA NA 294 109 77 316 NA NA NA NA NA 613 262 187 362 NA NA NA NA
1597957200.0 10224.0 NA 341 622 0 164 NA NA NA NA NA 758 1076 0 333 NA NA NA NA NA 5089 4926 790 754 NA NA NA NA NA 3473 5968 1430 974 NA NA NA NA
1597957200.0 10224.15 NA 360 608 0 173 NA NA NA NA NA 741 1090 0 347 NA NA NA NA NA 4890 5048 792 1303 NA NA NA NA NA 3234 6034 1622 1132 NA NA NA NA
1597957200.0 10225.0 NA 347 613 0 162 NA NA NA NA NA 764 1062 0 332 NA NA NA NA NA 4890 4653 779 959 NA NA NA NA NA 3188 6303 1477 1876 NA NA NA NA
1597957200.0 103.0 54 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 712 244 1627 NA NA NA NA NA NA 833 722 2575 NA NA NA NA NA NA
1597957200.0 1030.0 NA 187 46 0 0 NA NA NA NA NA 434 120 0 0 NA NA NA NA NA 7921 244 70 69 NA NA NA NA NA 3423 338 214 181 NA NA NA NA
1597957200.0 1040.0 NA 365 37 0 NA NA NA NA NA NA 763 91 0 NA NA NA NA NA NA 12488 140 109 NA NA NA NA NA NA 5921 369 469 NA NA NA NA NA
1597957200.0 1040.1 NA 63 27 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 509 159 112 NA NA NA NA NA NA 1062 256 154 NA NA NA NA NA
1597957200.0 10424.0 NA 171 404 0 NA NA NA NA NA NA 514 771 0 NA NA NA NA NA NA 1521 3168 831 NA NA NA NA NA NA 829 4706 1166 NA NA NA NA NA
1597957200.0 105.0 71 103 26 NA NA NA NA NA NA 202 513 100 NA NA NA NA NA NA 1359 767 112 NA NA NA NA NA NA 1140 507 162 NA NA NA NA NA NA
1597957200.0 106.0 57 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 748 253 1604 NA NA NA NA NA NA 879 491 2571 NA NA NA NA NA NA
1597957200.0 107.0 74 107 282 NA NA NA NA NA NA 211 446 681 NA NA NA NA NA NA 2300 1496 2593 NA NA NA NA NA NA 2015 1436 2590 NA NA NA NA NA NA
1597957200.0 108.0 80 109 280 NA NA NA NA NA NA 213 450 628 NA NA NA NA NA NA 2724 941 2346 NA NA NA NA NA NA 1423 1608 2795 NA NA NA NA NA NA
1597957200.0 10801.0 NA 188 388 0 72 167 NA NA NA NA 574 754 0 158 339 NA NA NA NA 3306 4026 747 1219 960 NA NA NA NA 2041 4862 1469 1715 1586 NA NA NA
1597957200.0 10802.0 NA 189 390 0 71 160 NA NA NA NA 538 845 0 154 324 NA NA NA NA 2935 3245 750 768 734 NA NA NA NA 1985 4054 1596 1168 1205 NA NA NA
1597957200.0 10803.0 NA 190 389 0 72 161 NA NA NA NA 584 871 0 159 327 NA NA NA NA 3115 3580 735 823 732 NA NA NA NA 1948 4714 1454 1168 1222 NA NA NA
1597957200.0 10804.0 NA 190 387 0 73 146 NA NA NA NA 554 788 0 159 283 NA NA NA NA 3228 3584 728 928 946 NA NA NA NA 2306 4067 1765 828 1203 NA NA NA
1597957200.0 10805.0 NA 201 383 0 71 162 NA NA NA NA 552 804 0 159 328 NA NA NA NA 2917 3344 740 709 936 NA NA NA NA 2547 4135 1927 1128 1171 NA NA NA
1597957200.0 10806.0 NA 193 383 0 71 138 NA NA NA NA 610 774 0 147 259 NA NA NA NA 3121 3755 739 743 810 NA NA NA NA 2818 5197 1159 904 1043 NA NA NA
1597957200.0 10807.0 NA 191 387 0 72 167 NA NA NA NA 614 776 0 156 330 NA NA NA NA 2897 2919 767 805 890 NA NA NA NA 2552 3518 1780 1559 1632 NA NA NA
1597957200.0 10808.0 NA 191 385 0 76 165 NA NA NA NA 609 867 0 159 333 NA NA NA NA 3229 3268 750 888 871 NA NA NA NA 1808 5553 2337 1284 1141 NA NA NA
1597957200.0 10809.0 NA 194 387 0 72 159 NA NA NA NA 537 785 0 161 325 NA NA NA NA 2747 3905 763 1136 726 NA NA NA NA 1933 5116 1228 1144 1581 NA NA NA
1597957200.0 10823.0 NA 196 390 0 73 136 NA NA NA NA 604 793 0 147 266 NA NA NA NA 4338 3569 748 877 1579 NA NA NA NA 2541 3828 1397 776 1315 NA NA NA
1597957200.0 10824.0 NA 209 401 0 73 167 NA NA NA NA 565 817 0 159 333 NA NA NA NA 3115 3390 782 1310 832 NA NA NA NA 1637 4216 1578 943 1075 NA NA NA
1597957200.0 10824.1 NA 208 209 0 NA NA NA NA NA NA 598 393 0 NA NA NA NA NA NA 2952 1465 442 NA NA NA NA NA NA 1708 1553 620 NA NA NA NA NA
1597957200.0 10824.5 NA 210 90 0 NA NA NA NA NA NA 600 253 0 NA NA NA NA NA NA 2944 1014 152 NA NA NA NA NA NA 1370 1376 241 NA NA NA NA NA
1597957200.0 10824.501 NA 205 93 0 NA NA NA NA NA NA 558 254 0 NA NA NA NA NA NA 2861 948 146 NA NA NA NA NA NA 1343 1458 216 NA NA NA NA NA
1597957200.0 10824.502 NA 202 86 0 NA NA NA NA NA NA 553 250 0 NA NA NA NA NA NA 2944 919 150 NA NA NA NA NA NA 1411 1315 261 NA NA NA NA NA
1597957200.0 10824.511 NA 208 78 0 NA NA NA NA NA NA 643 182 0 NA NA NA NA NA NA 2841 382 161 NA NA NA NA NA NA 1528 601 229 NA NA NA NA NA
1597957200.0 10824.512 NA 200 86 0 NA NA NA NA NA NA 554 181 0 NA NA NA NA NA NA 2816 395 160 NA NA NA NA NA NA 1424 610 241 NA NA NA NA NA
1597957200.0 10824.521 NA 207 70 0 NA NA NA NA NA NA 611 155 0 NA NA NA NA NA NA 2743 373 169 NA NA NA NA NA NA 1469 1066 256 NA NA NA NA NA
1597957200.0 10824.522 NA 211 71 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 2837 390 169 NA NA NA NA NA NA 1315 1035 263 NA NA NA NA NA
1597957200.0 10824.6 NA 203 417 0 74 162 NA NA NA NA 568 865 0 159 324 NA NA NA NA 3457 3554 781 1020 954 NA NA NA NA 2959 4275 1492 1193 1262 NA NA NA
1597957200.0 10824.8 NA 198 405 0 73 161 NA NA NA NA 629 782 0 157 333 NA NA NA NA 3185 3571 796 1084 808 NA NA NA NA 1464 4694 2169 1152 1112 NA NA NA
1597957200.0 10825.0 NA 198 393 0 71 162 NA NA NA NA 566 790 0 158 335 NA NA NA NA 2795 2719 759 592 776 NA NA NA NA 2092 3400 1439 1137 1133 NA NA NA
1597957200.0 10826.0 NA 214 407 0 75 169 NA NA NA NA 570 836 0 159 330 NA NA NA NA 2819 3722 782 1184 956 NA NA NA NA 2434 4363 1561 1574 1264 NA NA NA
1597957200.0 10842.0 NA 200 409 0 73 158 NA NA NA NA 609 871 0 162 328 NA NA NA NA 2945 3846 765 1051 920 NA NA NA NA 1246 4117 1836 1182 1328 NA NA NA
1597957200.0 10842.501 NA 205 84 0 NA NA NA NA NA NA 552 252 0 NA NA NA NA NA NA 2763 791 134 NA NA NA NA NA NA 1303 806 176 NA NA NA NA NA
1597957200.0 10842.502 NA 197 91 0 NA NA NA NA NA NA 545 254 0 NA NA NA NA NA NA 2821 959 144 NA NA NA NA NA NA 1492 1387 223 NA NA NA NA NA
1597957200.0 10859.0 NA 203 424 0 74 164 NA NA NA NA 577 900 0 159 333 NA NA NA NA 3278 3685 772 932 916 NA NA NA NA 2494 4073 1259 1117 1458 NA NA NA
1597957200.0 10871.0 NA 208 401 0 76 165 NA NA NA NA 601 788 0 159 334 NA NA NA NA 2764 2814 802 587 795 NA NA NA NA 2052 3671 2010 1289 1142 NA NA NA
1597957200.0 109.0 79 108 284 NA NA NA NA NA NA 211 421 678 NA NA NA NA NA NA 2575 949 2411 NA NA NA NA NA NA 1758 592 4346 NA NA NA NA NA NA
1597957200.0 11.0 NA 111 291 0 65 NA NA NA NA NA 480 701 0 144 NA NA NA NA NA 2112 2396 567 547 NA NA NA NA NA 1426 2749 963 514 NA NA NA NA
1597957200.0 110.0 58 105 273 NA NA NA NA NA NA 156 511 607 NA NA NA NA NA NA 1523 1343 2657 NA NA NA NA NA NA 1827 999 2637 NA NA NA NA NA NA
1597957200.0 1102.0 NA 128 301 154 86 NA NA NA NA NA 504 665 562 199 NA NA NA NA NA 2775 5331 2575 434 NA NA NA NA NA 1342 4220 1711 357 NA NA NA NA
1597957200.0 11024.0 NA 408 733 0 166 NA NA NA NA NA 808 1168 0 335 NA NA NA NA NA 5930 6125 799 812 NA NA NA NA NA 4935 6527 1658 1449 NA NA NA NA
1597957200.0 11024.15 NA 378 693 0 173 NA NA NA NA NA 797 1092 0 337 NA NA NA NA NA 6090 5972 796 980 NA NA NA NA NA 4880 7053 1248 1410 NA NA NA NA
1597957200.0 11024.2 NA 407 678 0 160 NA NA NA NA NA 861 1071 0 331 NA NA NA NA NA 6412 6538 740 877 NA NA NA NA NA 5031 6995 1298 1291 NA NA NA NA
1597957200.0 11024.3 NA 412 701 0 161 NA NA NA NA NA 810 1185 0 330 NA NA NA NA NA 6014 5983 733 787 NA NA NA NA NA 5083 6537 1794 1194 NA NA NA NA
1597957200.0 11024.6 NA 442 715 0 160 NA NA NA NA NA 831 1089 0 335 NA NA NA NA NA 6320 6474 801 811 NA NA NA NA NA 5068 6563 1371 1268 NA NA NA NA
1597957200.0 11025.0 NA 374 701 0 162 NA NA NA NA NA 803 1055 0 332 NA NA NA NA NA 6067 6411 798 831 NA NA NA NA NA 3885 6738 1853 1188 NA NA NA NA
1597957200.0 111.0 82 108 277 NA NA NA NA NA NA 217 488 662 NA NA NA NA NA NA 1382 1022 2702 NA NA NA NA NA NA 1558 1224 3779 NA NA NA NA NA NA
1597957200.0 112.0 80 108 280 NA NA NA NA NA NA 215 482 628 NA NA NA NA NA NA 2453 1213 3003 NA NA NA NA NA NA 1714 1216 3179 NA NA NA NA NA NA
1597957200.0 11224.0 NA 169 401 0 NA NA NA NA NA NA 497 788 0 NA NA NA NA NA NA 1464 3067 810 NA NA NA NA NA NA 845 3824 1230 NA NA NA NA NA
1597957200.0 11224.6 NA 170 411 0 NA NA NA NA NA NA 488 755 0 NA NA NA NA NA NA 1476 3158 843 NA NA NA NA NA NA 1003 4930 1313 NA NA NA NA NA
1597957200.0 113.0 86 109 278 NA NA NA NA NA NA 208 470 676 NA NA NA NA NA NA 2500 873 2788 NA NA NA NA NA NA 1335 841 3257 NA NA NA NA NA NA
1597957200.0 114.0 79 110 278 NA NA NA NA NA NA 210 449 659 NA NA NA NA NA NA 2427 1548 2841 NA NA NA NA NA NA 1535 958 3197 NA NA NA NA NA NA
1597957200.0 115.0 81 109 282 NA NA NA NA NA NA 213 394 655 NA NA NA NA NA NA 2389 1026 2593 NA NA NA NA NA NA 1725 1346 4409 NA NA NA NA NA NA
1597957200.0 116.0 85 111 278 NA NA NA NA NA NA 222 400 628 NA NA NA NA NA NA 2287 1670 2666 NA NA NA NA NA NA 1594 1826 3047 NA NA NA NA NA NA
1597957200.0 11634.0 NA 273 455 0 93 NA NA NA NA NA 665 753 0 180 NA NA NA NA NA 2654 3677 951 1322 NA NA NA NA NA 4098 6295 1387 1413 NA NA NA NA
1597957200.0 11634.1 NA 275 222 0 NA NA NA NA NA NA 696 440 0 NA NA NA NA NA NA 3244 1870 418 NA NA NA NA NA NA 3894 1990 851 NA NA NA NA NA
1597957200.0 11634.24 NA 209 415 0 78 NA NA NA NA NA 578 785 0 160 NA NA NA NA NA 1528 2790 905 712 NA NA NA NA NA 2878 3709 1473 1643 NA NA NA NA
1597957200.0 11634.5 NA 274 106 0 NA NA NA NA NA NA 735 282 0 NA NA NA NA NA NA 2387 1347 144 NA NA NA NA NA NA 2762 1911 630 NA NA NA NA NA
1597957200.0 11634.501 NA 275 105 0 NA NA NA NA NA NA 805 281 0 NA NA NA NA NA NA 2405 1166 146 NA NA NA NA NA NA 2416 1694 477 NA NA NA NA NA
1597957200.0 11634.502 NA 275 106 0 NA NA NA NA NA NA 691 272 0 NA NA NA NA NA NA 2454 1146 145 NA NA NA NA NA NA 2607 2226 682 NA NA NA NA NA
1597957200.0 11634.511 NA 272 103 0 NA NA NA NA NA NA 719 215 0 NA NA NA NA NA NA 2433 654 159 NA NA NA NA NA NA 2271 1008 362 NA NA NA NA NA
1597957200.0 11634.512 NA 275 102 0 NA NA NA NA NA NA 680 214 0 NA NA NA NA NA NA 2519 653 156 NA NA NA NA NA NA 2188 973 305 NA NA NA NA NA
1597957200.0 11634.521 NA 266 96 0 NA NA NA NA NA NA 729 182 0 NA NA NA NA NA NA 2350 657 165 NA NA NA NA NA NA 2694 1347 550 NA NA NA NA NA
1597957200.0 11634.522 NA 269 95 0 NA NA NA NA NA NA 719 195 0 NA NA NA NA NA NA 2269 655 164 NA NA NA NA NA NA 2915 1155 322 NA NA NA NA NA
1597957200.0 11634.7 NA 274 462 0 NA NA NA NA NA NA 698 813 0 NA NA NA NA NA NA 2568 3563 1017 NA NA NA NA NA NA 3303 3458 1289 NA NA NA NA NA
1597957200.0 11640.0 NA 262 437 0 81 NA NA NA NA NA 715 781 0 168 NA NA NA NA NA 2459 3395 920 873 NA NA NA NA NA 3364 5664 1401 1015 NA NA NA NA
1597957200.0 11646.0 NA 265 448 0 84 NA NA NA NA NA 677 798 0 173 NA NA NA NA NA 2442 3449 937 994 NA NA NA NA NA 3109 5660 1616 1590 NA NA NA NA
1597957200.0 11650.0 NA 269 452 0 93 NA NA NA NA NA 690 865 0 178 NA NA NA NA NA 2365 3285 964 913 NA NA NA NA NA 4755 5098 1533 1392 NA NA NA NA
1597957200.0 11650.501 NA 269 103 0 NA NA NA NA NA NA 740 277 0 NA NA NA NA NA NA 2591 1525 148 NA NA NA NA NA NA 2742 2403 802 NA NA NA NA NA
1597957200.0 11650.502 NA 271 111 0 NA NA NA NA NA NA 718 278 0 NA NA NA NA NA NA 2503 1169 145 NA NA NA NA NA NA 2966 1979 404 NA NA NA NA NA
1597957200.0 117.0 81 110 285 NA NA NA NA NA NA 211 473 645 NA NA NA NA NA NA 2623 716 2198 NA NA NA NA NA NA 2019 653 2695 NA NA NA NA NA NA
1597957200.0 118.0 80 113 283 NA NA NA NA NA NA 212 484 616 NA NA NA NA NA NA 2716 813 2636 NA NA NA NA NA NA 1924 819 3297 NA NA NA NA NA NA
1597957200.0 11834.0 NA 540 891 0 163 NA NA NA NA NA 1061 1386 0 330 NA NA NA NA NA 7069 10993 1072 960 NA NA NA NA NA 6346 14261 2205 1412 NA NA NA NA
1597957200.0 11834.24 NA 807 1542 0 165 NA NA NA NA NA 1390 3078 0 332 NA NA NA NA NA 21951 95386 1024 957 NA NA NA NA NA 16025 53119 1821 1737 NA NA NA NA
1597957200.0 11834.99 NA 435 580 637 0 162 NA NA NA NA 800 970 973 0 336 NA NA NA NA 5703 5854 8914 1097 1031 NA NA NA NA 4446 7010 11626 2271 1726 NA NA NA
1597957200.0 11846.0 NA 551 873 0 163 NA NA NA NA NA 1070 1391 0 335 NA NA NA NA NA 7095 9406 1080 981 NA NA NA NA NA 6287 13005 2350 1571 NA NA NA NA
1597957200.0 119.0 85 107 274 NA NA NA NA NA NA 210 493 624 NA NA NA NA NA NA 2120 1574 2587 NA NA NA NA NA NA 1648 1111 3126 NA NA NA NA NA NA
1597957200.0 12.0 NA 126 292 0 NA NA NA NA NA NA 531 627 0 NA NA NA NA NA NA 2229 4112 535 NA NA NA NA NA NA 945 3926 805 NA NA NA NA NA
1597957200.0 120.0 60 102 270 NA NA NA NA NA NA 175 439 633 NA NA NA NA NA NA 820 880 2358 NA NA NA NA NA NA 1937 770 3431 NA NA NA NA NA NA
1597957200.0 12024.0 NA 283 464 0 NA NA NA NA NA NA 728 885 0 NA NA NA NA NA NA 2637 3504 1026 NA NA NA NA NA NA 3394 3976 1851 NA NA NA NA NA
1597957200.0 121.0 85 113 282 NA NA NA NA NA NA 225 416 664 NA NA NA NA NA NA 2266 815 2521 NA NA NA NA NA NA 1867 864 2346 NA NA NA NA NA NA
1597957200.0 122.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 715 226 1817 NA NA NA NA NA NA 968 373 3003 NA NA NA NA NA NA
1597957200.0 123.1 311 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1597957200.0 123.2 317 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1597957200.0 123.3 274 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1597957200.0 124.1 306 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1597957200.0 124.2 312 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1597957200.0 124.4 302 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1597957200.0 124.5 303 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1597957200.0 124.6 265 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1597957200.0 12434.0 NA 287 465 0 96 NA NA NA NA NA 708 768 0 183 NA NA NA NA NA 2808 3438 970 1108 NA NA NA NA NA 3312 5987 2083 1440 NA NA NA NA
1597957200.0 125.0 80 112 278 NA NA NA NA NA NA 211 436 611 NA NA NA NA NA NA 2777 900 2383 NA NA NA NA NA NA 1991 1083 3251 NA NA NA NA NA NA
1597957200.0 126.0 63 102 273 NA NA NA NA NA NA 173 434 621 NA NA NA NA NA NA 1357 964 2893 NA NA NA NA NA NA 1291 1221 4399 NA NA NA NA NA NA
1597957200.0 12634.0 NA 435 661 0 167 NA NA NA NA NA 917 1015 0 326 NA NA NA NA NA 5063 6354 1058 1011 NA NA NA NA NA 5259 10672 2669 1700 NA NA NA NA
1597957200.0 12634.99 NA 328 471 553 0 167 NA NA NA NA 662 954 885 0 333 NA NA NA NA 3974 5234 6009 1091 968 NA NA NA NA 2808 8542 10615 2551 1661 NA NA NA
1597957200.0 127.0 62 104 268 NA NA NA NA NA NA 155 401 602 NA NA NA NA NA NA 1040 888 2348 NA NA NA NA NA NA 1856 1022 3573 NA NA NA NA NA NA
1597957200.0 128.0 61 102 274 NA NA NA NA NA NA 154 419 639 NA NA NA NA NA NA 739 806 2313 NA NA NA NA NA NA 1034 709 2275 NA NA NA NA NA NA
1597957200.0 12834.0 NA 291 463 0 91 NA NA NA NA NA 769 834 0 181 NA NA NA NA NA 3010 3844 968 917 NA NA NA NA NA 3642 6043 1671 1194 NA NA NA NA
1597957200.0 129.0 60 103 268 NA NA NA NA NA NA 154 412 619 NA NA NA NA NA NA 899 861 2199 NA NA NA NA NA NA 2117 959 3798 NA NA NA NA NA NA
1597957200.0 13.0 NA 111 285 0 NA NA NA NA NA NA 479 637 0 NA NA NA NA NA NA 789 2972 505 NA NA NA NA NA NA 1046 4756 834 NA NA NA NA NA
1597957200.0 130.0 59 105 273 NA NA NA NA NA NA 156 438 633 NA NA NA NA NA NA 1651 2138 3044 NA NA NA NA NA NA 1299 1560 2953 NA NA NA NA NA NA
1597957200.0 1301.0 74 153 200 NA NA NA NA NA NA 189 527 489 NA NA NA NA NA NA 1475 1691 1603 NA NA NA NA NA NA 1496 1076 1921 NA NA NA NA NA NA
