Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 80 99 177 NA NA NA NA NA NA 213 441 560 NA NA NA NA NA NA 1332 577 1732 NA NA NA NA NA NA 1834 544 1664 NA NA NA NA NA NA
1596488400.0 10.0 NA 126 296 0 NA NA NA NA NA NA 493 628 0 NA NA NA NA NA NA 2425 4135 498 NA NA NA NA NA NA 1995 4022 639 NA NA NA NA NA
1596488400.0 1000.0 NA 281 152 0 54 NA NA NA NA NA 579 296 0 125 NA NA NA NA NA 3727 1412 366 274 NA NA NA NA NA 3294 1594 761 545 NA NA NA NA
1596488400.0 10001.0 NA 206 379 0 74 132 NA NA NA NA 608 811 0 149 261 NA NA NA NA 2762 2605 731 662 988 NA NA NA NA 1629 3919 1549 786 1741 NA NA NA
1596488400.0 10002.0 NA 208 391 0 70 160 NA NA NA NA 591 861 0 157 322 NA NA NA NA 2772 2830 730 739 869 NA NA NA NA 1404 3057 1291 1508 1104 NA NA NA
1596488400.0 10003.0 NA 196 393 0 76 164 NA NA NA NA 534 835 0 157 331 NA NA NA NA 2875 2893 736 503 935 NA NA NA NA 1602 3723 1080 624 1704 NA NA NA
1596488400.0 10004.0 NA 197 386 0 71 129 NA NA NA NA 530 781 0 147 255 NA NA NA NA 3573 2815 725 849 787 NA NA NA NA 1986 3899 1672 1843 1547 NA NA NA
1596488400.0 10005.0 NA 195 381 0 72 161 NA NA NA NA 585 785 0 148 323 NA NA NA NA 2857 2779 741 399 709 NA NA NA NA 2078 3566 1633 672 1145 NA NA NA
1596488400.0 10006.0 NA 209 384 0 70 130 NA NA NA NA 594 798 0 145 261 NA NA NA NA 2923 2872 747 660 795 NA NA NA NA 1564 3539 1447 1124 1824 NA NA NA
1596488400.0 10007.0 NA 212 385 0 84 131 NA NA NA NA 550 761 0 149 256 NA NA NA NA 2837 2546 737 399 814 NA NA NA NA 1796 3555 1457 504 1382 NA NA NA
1596488400.0 10008.0 NA 209 384 0 70 158 NA NA NA NA 608 834 0 148 332 NA NA NA NA 2757 2956 736 520 731 NA NA NA NA 1706 3791 987 604 879 NA NA NA
1596488400.0 10009.0 NA 203 397 0 77 165 NA NA NA NA 513 845 0 149 340 NA NA NA NA 2966 2849 766 502 1296 NA NA NA NA 2301 3491 1558 973 2171 NA NA NA
