Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 1.0 69 224 169 NA NA NA NA NA NA 173 711 508 NA NA NA NA NA NA 1094 460 1100 NA NA NA NA NA NA 1727 673 1889 NA NA NA NA NA NA
1592211600.0 10.0 NA 262 293 0 NA NA NA NA NA NA 765 687 0 NA NA NA NA NA NA 2228 3251 478 NA NA NA NA NA NA 1180 2736 533 NA NA NA NA NA
1592211600.0 1000.0 NA 404 139 0 48 NA NA NA NA NA 745 278 0 107 NA NA NA NA NA 2930 1075 360 269 NA NA NA NA NA 3338 2498 506 443 NA NA NA NA
1592211600.0 10001.0 NA 329 376 0 62 142 NA NA NA NA 890 761 0 125 287 NA NA NA NA 2669 1947 712 238 664 NA NA NA NA 1513 2570 996 795 927 NA NA NA
1592211600.0 10002.0 NA 326 374 0 62 149 NA NA NA NA 781 699 0 124 304 NA NA NA NA 2680 1977 721 243 688 NA NA NA NA 1264 2829 1093 921 1271 NA NA NA
1592211600.0 10003.0 NA 331 383 0 62 149 NA NA NA NA 787 797 0 125 298 NA NA NA NA 2703 2024 724 240 701 NA NA NA NA 1293 2943 1123 550 1322 NA NA NA
1592211600.0 10004.0 NA 328 371 0 59 146 NA NA NA NA 841 682 0 126 283 NA NA NA NA 2661 1963 716 235 674 NA NA NA NA 1289 2532 884 672 1408 NA NA NA
1592211600.0 10005.0 NA 328 373 0 62 147 NA NA NA NA 825 672 0 127 294 NA NA NA NA 2735 1973 731 232 666 NA NA NA NA 1956 3282 1455 433 1104 NA NA NA
1592211600.0 10006.0 NA 331 371 0 60 121 NA NA NA NA 842 713 0 127 232 NA NA NA NA 2691 1926 719 237 645 NA NA NA NA 1369 2612 1007 867 834 NA NA NA
1592211600.0 10007.0 NA 332 372 0 62 138 NA NA NA NA 850 700 0 128 293 NA NA NA NA 2684 2007 727 241 665 NA NA NA NA 1496 2329 1090 902 1319 NA NA NA
1592211600.0 10008.0 NA 332 377 0 62 159 NA NA NA NA 759 771 0 124 312 NA NA NA NA 2677 2030 733 242 671 NA NA NA NA 1620 3087 984 706 1493 NA NA NA
1592211600.0 10009.0 NA 330 384 0 65 154 NA NA NA NA 815 707 0 127 296 NA NA NA NA 2683 2038 721 228 719 NA NA NA NA 1373 2760 1028 378 1229 NA NA NA
1592211600.0 1001.0 NA 385 107 0 0 0 0 0 0 NA 742 193 0 0 0 0 0 0 NA 2439 427 97 69 103 233 113 236 NA 3603 689 261 292 904 390 549 873
1592211600.0 1001.2 NA 399 128 0 NA NA NA NA NA NA 743 239 0 NA NA NA NA NA NA 14329 1644 113 NA NA NA NA NA NA 8039 1429 273 NA NA NA NA NA
1592211600.0 1002.0 NA 406 62 NA NA NA NA NA NA NA 776 127 NA NA NA NA NA NA NA 3008 347 NA NA NA NA NA NA NA 3945 221 NA NA NA NA NA NA
1592211600.0 10023.0 NA 331 368 0 62 121 NA NA NA NA 835 721 0 126 236 NA NA NA NA 2700 1986 723 238 644 NA NA NA NA 1449 2862 1125 609 881 NA NA NA
1592211600.0 10024.0 NA 341 396 0 73 159 NA NA NA NA 864 788 0 128 309 NA NA NA NA 2727 2146 740 242 661 NA NA NA NA 1192 2724 1283 488 723 NA NA NA
1592211600.0 10024.1 NA 338 197 0 NA NA NA NA NA NA 794 334 0 NA NA NA NA NA NA 2857 914 429 NA NA NA NA NA NA 1306 1750 690 NA NA NA NA NA
1592211600.0 10024.2 NA 341 392 0 NA NA NA NA NA NA 811 759 0 NA NA NA NA NA NA 2737 2148 723 NA NA NA NA NA NA 1040 2610 813 NA NA NA NA NA
1592211600.0 10024.3 NA 340 189 0 NA NA NA NA NA NA 738 321 0 NA NA NA NA NA NA 2878 895 374 NA NA NA NA NA NA 1523 1834 606 NA NA NA NA NA
1592211600.0 10024.4 NA 340 390 0 NA NA NA NA NA NA 818 762 0 NA NA NA NA NA NA 2762 2144 730 NA NA NA NA NA NA 1339 3240 1241 NA NA NA NA NA
1592211600.0 10024.5 NA 341 86 0 NA NA NA NA NA NA 800 228 0 NA NA NA NA NA NA 2857 401 116 NA NA NA NA NA NA 1105 491 155 NA NA NA NA NA
1592211600.0 10025.0 NA 335 381 0 62 149 NA NA NA NA 784 741 0 126 295 NA NA NA NA 2750 2072 745 244 676 NA NA NA NA 1815 4269 1516 805 1137 NA NA NA
1592211600.0 10026.0 NA 343 395 0 64 156 NA NA NA NA 826 757 0 127 309 NA NA NA NA 2723 2458 755 257 681 NA NA NA NA 1063 3138 1282 744 887 NA NA NA
1592211600.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3490 376 NA NA NA NA NA NA NA 4057 1110 NA NA NA NA NA NA
1592211600.0 1004.0 NA 335 81 0 0 0 0 NA NA NA 660 151 0 0 0 0 NA NA NA 917 253 70 101 229 232 NA NA NA 1916 741 411 312 442 344 NA NA
1592211600.0 10042.0 NA 335 380 0 63 153 NA NA NA NA 780 772 0 127 296 NA NA NA NA 2738 2093 741 243 683 NA NA NA NA 1486 2891 1134 772 1236 NA NA NA
1592211600.0 10059.0 NA 347 403 0 64 151 NA NA NA NA 837 726 0 126 305 NA NA NA NA 2791 2910 757 255 685 NA NA NA NA 1609 3574 1908 565 1195 NA NA NA
1592211600.0 10071.0 NA 339 390 0 63 161 NA NA NA NA 796 726 0 127 303 NA NA NA NA 2723 2226 741 248 700 NA NA NA NA 2148 3233 965 761 1007 NA NA NA
1592211600.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1592211600.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 127 232 149 NA NA NA NA NA NA 1083 1075 354 NA NA NA NA NA
1592211600.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
