Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 70 102 194 NA NA NA NA NA NA 207 490 579 NA NA NA NA NA NA 1175 995 1671 NA NA NA NA NA NA 1062 756 1493 NA NA NA NA NA NA
1598738400.0 10.0 NA 131 296 0 NA NA NA NA NA NA 497 643 0 NA NA NA NA NA NA 2560 3958 513 NA NA NA NA NA NA 1476 4033 975 NA NA NA NA NA
1598738400.0 1000.0 NA 294 156 0 63 NA NA NA NA NA 720 296 0 126 NA NA NA NA NA 3856 1501 381 285 NA NA NA NA NA 2877 1529 1257 598 NA NA NA NA
1598738400.0 10001.0 NA 210 398 0 72 128 NA NA NA NA 570 864 0 150 259 NA NA NA NA 2848 2700 749 488 827 NA NA NA NA 1853 3531 1984 1008 1306 NA NA NA
1598738400.0 10002.0 NA 209 391 0 72 155 NA NA NA NA 618 868 0 157 326 NA NA NA NA 2792 2704 757 762 1003 NA NA NA NA 1587 4169 1350 1523 1158 NA NA NA
1598738400.0 10003.0 NA 203 389 0 71 154 NA NA NA NA 572 876 0 156 327 NA NA NA NA 3106 2655 747 401 913 NA NA NA NA 2194 3928 1235 815 1302 NA NA NA
1598738400.0 10004.0 NA 207 385 0 69 127 NA NA NA NA 624 783 0 147 260 NA NA NA NA 3071 2841 747 348 937 NA NA NA NA 2354 4495 2007 738 1342 NA NA NA
1598738400.0 10005.0 NA 216 388 0 71 160 NA NA NA NA 476 831 0 149 329 NA NA NA NA 3220 2770 749 560 1183 NA NA NA NA 2437 3772 1769 729 1992 NA NA NA
1598738400.0 10006.0 NA 206 390 0 69 124 NA NA NA NA 537 821 0 148 248 NA NA NA NA 3117 2668 771 460 1023 NA NA NA NA 1645 4035 1327 657 1336 NA NA NA
1598738400.0 10007.0 NA 214 392 0 72 127 NA NA NA NA 629 815 0 157 251 NA NA NA NA 2931 3014 755 476 1021 NA NA NA NA 1755 3405 1499 836 1342 NA NA NA
