Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 84 237 176 NA NA NA NA NA NA 219 753 557 NA NA NA NA NA NA 1458 1175 1604 NA NA NA NA NA NA 1428 1474 1532 NA NA NA NA NA NA
1592946000.0 10.0 NA 261 297 0 NA NA NA NA NA NA 797 664 0 NA NA NA NA NA NA 2569 4441 516 NA NA NA NA NA NA 1379 3199 643 NA NA NA NA NA
1592946000.0 1000.0 NA 410 151 0 59 NA NA NA NA NA 777 300 0 125 NA NA NA NA NA 3789 1435 362 273 NA NA NA NA NA 3940 1475 702 923 NA NA NA NA
1592946000.0 10001.0 NA 341 380 0 67 139 NA NA NA NA 813 807 0 149 277 NA NA NA NA 2931 3100 717 509 821 NA NA NA NA 951 4315 1286 678 1064 NA NA NA
1592946000.0 10002.0 NA 335 379 0 72 152 NA NA NA NA 777 745 0 146 327 NA NA NA NA 2964 3114 753 602 1038 NA NA NA NA 1919 4329 1470 798 1196 NA NA NA
1592946000.0 10003.0 NA 330 390 0 73 152 NA NA NA NA 875 735 0 151 331 NA NA NA NA 2933 3276 723 413 709 NA NA NA NA 1923 4534 1000 965 1495 NA NA NA
1592946000.0 10004.0 NA 329 380 0 79 136 NA NA NA NA 727 748 0 147 292 NA NA NA NA 2972 3701 717 477 878 NA NA NA NA 2542 3156 1549 351 718 NA NA NA
1592946000.0 10005.0 NA 341 380 0 77 157 NA NA NA NA 821 769 0 148 330 NA NA NA NA 3007 3742 722 604 724 NA NA NA NA 1413 3167 1658 1036 649 NA NA NA
1592946000.0 10006.0 NA 336 379 0 69 126 NA NA NA NA 829 729 0 148 263 NA NA NA NA 2851 2943 713 589 1027 NA NA NA NA 1965 3389 926 649 1969 NA NA NA
1592946000.0 10007.0 NA 340 379 0 81 147 NA NA NA NA 752 756 0 148 324 NA NA NA NA 2989 3075 726 444 907 NA NA NA NA 1396 2686 1773 893 736 NA NA NA
1592946000.0 10008.0 NA 341 383 0 68 162 NA NA NA NA 862 720 0 148 334 NA NA NA NA 2752 3331 727 431 1112 NA NA NA NA 1976 4333 1339 1177 1495 NA NA NA
1592946000.0 10009.0 NA 332 393 0 83 155 NA NA NA NA 816 733 0 149 330 NA NA NA NA 3667 3108 781 701 944 NA NA NA NA 2441 3682 2348 966 1002 NA NA NA
1592946000.0 1001.0 NA 395 113 0 0 0 0 0 0 NA 739 203 0 0 0 0 0 0 NA 3562 631 85 66 101 237 111 234 NA 3851 582 183 121 202 753 294 461
1592946000.0 1001.2 NA 395 149 0 NA NA NA NA NA NA 804 264 0 NA NA NA NA NA NA 14987 2292 110 NA NA NA NA NA NA 8238 1574 687 NA NA NA NA NA
