Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 83 230 184 NA NA NA NA NA NA 216 685 559 NA NA NA NA NA NA 1031 453 1077 NA NA NA NA NA NA 1455 1411 1586 NA NA NA NA NA NA
1592600400.0 10.0 NA 260 302 0 NA NA NA NA NA NA 748 698 0 NA NA NA NA NA NA 2116 3200 500 NA NA NA NA NA NA 908 2923 835 NA NA NA NA NA
1592600400.0 1000.0 NA 408 145 0 54 NA NA NA NA NA 854 288 0 117 NA NA NA NA NA 2875 1059 369 266 NA NA NA NA NA 3288 1096 766 321 NA NA NA NA
1592600400.0 10001.0 NA 336 379 0 67 136 NA NA NA NA 798 737 0 139 283 NA NA NA NA 2734 1951 726 250 623 NA NA NA NA 1378 3791 1025 518 857 NA NA NA
1592600400.0 10002.0 NA 336 384 0 67 156 NA NA NA NA 805 797 0 147 304 NA NA NA NA 2708 1985 734 243 681 NA NA NA NA 1319 3497 1113 666 1931 NA NA NA
1592600400.0 10003.0 NA 338 392 0 67 153 NA NA NA NA 842 794 0 143 327 NA NA NA NA 2729 2041 731 236 692 NA NA NA NA 1479 3359 979 405 1257 NA NA NA
1592600400.0 10004.0 NA 338 381 0 64 135 NA NA NA NA 833 687 0 138 285 NA NA NA NA 2824 1925 724 242 607 NA NA NA NA 2045 3494 1135 1745 854 NA NA NA
1592600400.0 10005.0 NA 337 381 0 71 159 NA NA NA NA 811 687 0 142 306 NA NA NA NA 2733 1986 736 241 645 NA NA NA NA 1329 3127 1293 457 807 NA NA NA
1592600400.0 10006.0 NA 339 383 0 64 124 NA NA NA NA 805 700 0 137 258 NA NA NA NA 2828 1915 731 246 602 NA NA NA NA 2110 2793 1299 1624 1023 NA NA NA
1592600400.0 10007.0 NA 339 376 0 75 147 NA NA NA NA 794 780 0 147 301 NA NA NA NA 2759 1997 750 247 625 NA NA NA NA 1455 2565 1713 517 1022 NA NA NA
1592600400.0 10008.0 NA 340 382 0 68 149 NA NA NA NA 752 707 0 143 327 NA NA NA NA 2738 2044 744 251 678 NA NA NA NA 2032 3948 1470 590 1158 NA NA NA
1592600400.0 10009.0 NA 341 392 0 67 153 NA NA NA NA 810 780 0 147 305 NA NA NA NA 2703 2023 738 251 671 NA NA NA NA 1428 2766 1516 879 1064 NA NA NA
1592600400.0 1001.0 NA 397 111 0 0 0 0 0 0 NA 737 209 0 0 0 0 0 0 NA 2448 421 92 73 106 237 111 240 NA 2815 1010 309 399 327 394 179 580
1592600400.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 803 255 0 NA NA NA NA NA NA 14390 1594 109 NA NA NA NA NA NA 7074 1537 452 NA NA NA NA NA
1592600400.0 1002.0 NA 417 68 NA NA NA NA NA NA NA 751 152 NA NA NA NA NA NA NA 2959 337 NA NA NA NA NA NA NA 3279 264 NA NA NA NA NA NA
1592600400.0 10023.0 NA 339 376 0 72 129 NA NA NA NA 856 703 0 142 258 NA NA NA NA 2720 1992 729 241 601 NA NA NA NA 1984 3177 918 422 837 NA NA NA
1592600400.0 10024.0 NA 348 403 0 75 157 NA NA NA NA 806 783 0 148 306 NA NA NA NA 2791 2178 766 255 699 NA NA NA NA 1704 2759 1323 591 1260 NA NA NA
1592600400.0 10024.1 NA 349 205 0 NA NA NA NA NA NA 867 366 0 NA NA NA NA NA NA 3097 960 450 NA NA NA NA NA NA 1271 1873 702 NA NA NA NA NA
1592600400.0 10024.2 NA 348 394 0 NA NA NA NA NA NA 853 786 0 NA NA NA NA NA NA 2780 2162 728 NA NA NA NA NA NA 1286 3370 781 NA NA NA NA NA
1592600400.0 10024.3 NA 350 189 0 NA NA NA NA NA NA 804 338 0 NA NA NA NA NA NA 3086 928 397 NA NA NA NA NA NA 1865 1755 666 NA NA NA NA NA
1592600400.0 10024.4 NA 348 398 0 NA NA NA NA NA NA 890 692 0 NA NA NA NA NA NA 2804 2131 721 NA NA NA NA NA NA 1179 3043 787 NA NA NA NA NA
1592600400.0 10024.5 NA 344 101 0 NA NA NA NA NA NA 867 248 0 NA NA NA NA NA NA 3089 402 113 NA NA NA NA NA NA 1484 466 140 NA NA NA NA NA
1592600400.0 10025.0 NA 344 382 0 68 152 NA NA NA NA 843 728 0 143 309 NA NA NA NA 2709 2072 745 247 646 NA NA NA NA 1288 3588 959 571 1324 NA NA NA
1592600400.0 10026.0 NA 350 409 0 69 159 NA NA NA NA 809 751 0 148 316 NA NA NA NA 2934 2349 749 261 655 NA NA NA NA 2188 2909 1007 1791 920 NA NA NA
1592600400.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3147 345 NA NA NA NA NA NA NA 3007 632 NA NA NA NA NA NA
1592600400.0 1004.0 NA 341 88 0 0 0 0 NA NA NA 654 170 0 0 0 0 NA NA NA 915 258 72 106 240 223 NA NA NA 2585 1253 638 509 848 251 NA NA
1592600400.0 10042.0 NA 339 387 0 68 163 NA NA NA NA 802 774 0 144 303 NA NA NA NA 2767 2212 750 250 696 NA NA NA NA 2413 2873 1132 532 2209 NA NA NA
1592600400.0 10059.0 NA 358 410 0 72 156 NA NA NA NA 801 803 0 149 328 NA NA NA NA 2784 2990 754 258 646 NA NA NA NA 1173 4120 1123 545 885 NA NA NA
1592600400.0 10071.0 NA 347 398 0 69 152 NA NA NA NA 853 750 0 141 327 NA NA NA NA 2803 2287 753 247 693 NA NA NA NA 1985 3352 962 412 1771 NA NA NA
1592600400.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 31 55 0 NA NA NA NA NA NA 95 122 0 NA NA NA NA NA NA 118 257 168 NA NA NA NA NA NA 1050 859 341 NA NA NA NA NA
1592600400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 41 32 0 38 NA NA NA NA NA 151 87 0 152 NA NA NA NA NA 233 104 71 232 NA NA NA NA NA 1296 955 376 1270 NA NA NA NA
1592600400.0 10224.0 NA 512 625 0 161 NA NA NA NA NA 1069 1025 0 333 NA NA NA NA NA 4878 5059 754 650 NA NA NA NA NA 2805 4617 880 1303 NA NA NA NA
1592600400.0 10224.15 NA 506 605 0 160 NA NA NA NA NA 1034 990 0 331 NA NA NA NA NA 4774 4425 757 663 NA NA NA NA NA 2617 4502 906 1220 NA NA NA NA
1592600400.0 10225.0 NA 503 606 0 161 NA NA NA NA NA 1069 914 0 328 NA NA NA NA NA 4765 4151 766 662 NA NA NA NA NA 2842 4544 1275 2167 NA NA NA NA
1592600400.0 103.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 402 234 1375 NA NA NA NA NA NA 1120 695 2819 NA NA NA NA NA NA
1592600400.0 1030.0 NA 179 38 0 0 NA NA NA NA NA 326 111 0 0 NA NA NA NA NA 8183 259 72 69 NA NA NA NA NA 3512 585 205 183 NA NA NA NA
1592600400.0 1040.0 NA 361 37 0 NA NA NA NA NA NA 724 91 0 NA NA NA NA NA NA 11401 128 99 NA NA NA NA NA NA 5148 148 120 NA NA NA NA NA
1592600400.0 1040.1 NA 71 25 0 NA NA NA NA NA NA 139 91 0 NA NA NA NA NA NA 402 149 125 NA NA NA NA NA NA 951 546 278 NA NA NA NA NA
1592600400.0 10424.0 NA 303 394 0 NA NA NA NA NA NA 798 702 0 NA NA NA NA NA NA 1067 2106 757 NA NA NA NA NA NA 643 5313 1051 NA NA NA NA NA
1592600400.0 105.0 82 233 31 NA NA NA NA NA NA 227 708 90 NA NA NA NA NA NA 1155 521 120 NA NA NA NA NA NA 1908 1193 414 NA NA NA NA NA NA
1592600400.0 106.0 36 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 413 236 1383 NA NA NA NA NA NA 791 625 3291 NA NA NA NA NA NA
1592600400.0 107.0 72 237 277 NA NA NA NA NA NA 213 716 655 NA NA NA NA NA NA 1776 506 1690 NA NA NA NA NA NA 1372 870 2112 NA NA NA NA NA NA
1592600400.0 108.0 78 253 291 NA NA NA NA NA NA 213 716 721 NA NA NA NA NA NA 2345 502 1755 NA NA NA NA NA NA 1071 340 2524 NA NA NA NA NA NA
1592600400.0 10801.0 NA 331 380 0 69 159 NA NA NA NA 833 700 0 148 313 NA NA NA NA 2602 2003 744 239 632 NA NA NA NA 1489 2526 1329 426 769 NA NA NA
1592600400.0 10802.0 NA 330 383 0 69 150 NA NA NA NA 843 758 0 148 305 NA NA NA NA 2592 2026 726 245 682 NA NA NA NA 1133 3975 1063 604 1793 NA NA NA
1592600400.0 10803.0 NA 331 385 0 67 156 NA NA NA NA 872 718 0 144 327 NA NA NA NA 2591 2064 723 248 652 NA NA NA NA 1916 3292 952 665 1148 NA NA NA
1592600400.0 10804.0 NA 329 383 0 67 140 NA NA NA NA 810 732 0 141 273 NA NA NA NA 2615 1949 723 240 659 NA NA NA NA 1480 2508 980 486 1239 NA NA NA
1592600400.0 10805.0 NA 331 382 0 82 156 NA NA NA NA 804 773 0 143 306 NA NA NA NA 2539 1914 716 226 612 NA NA NA NA 985 2866 1209 299 681 NA NA NA
1592600400.0 10806.0 NA 331 377 0 66 127 NA NA NA NA 885 711 0 141 250 NA NA NA NA 2569 1961 723 241 608 NA NA NA NA 1099 4580 992 471 826 NA NA NA
1592600400.0 10807.0 NA 330 381 0 67 148 NA NA NA NA 806 722 0 148 301 NA NA NA NA 2568 2020 736 249 635 NA NA NA NA 1799 2835 1018 786 1658 NA NA NA
