Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 77 107 191 NA NA NA NA NA NA 222 474 527 NA NA NA NA NA NA 1463 939 1566 NA NA NA NA NA NA 1978 786 1786 NA NA NA NA NA NA
1599598800.0 10.0 NA 133 302 0 NA NA NA NA NA NA 475 643 0 NA NA NA NA NA NA 2456 3804 505 NA NA NA NA NA NA 1644 3547 670 NA NA NA NA NA
1599598800.0 1000.0 NA 293 157 0 68 NA NA NA NA NA 706 304 0 126 NA NA NA NA NA 3539 1558 386 293 NA NA NA NA NA 2964 2096 1332 1282 NA NA NA NA
1599598800.0 10001.0 NA 204 390 0 87 132 NA NA NA NA 540 830 0 159 259 NA NA NA NA 2866 2471 754 739 950 NA NA NA NA 2464 3019 1604 754 1119 NA NA NA
1599598800.0 10002.0 NA 214 388 0 76 156 NA NA NA NA 582 834 0 158 322 NA NA NA NA 2956 2671 756 732 902 NA NA NA NA 1235 4455 1689 1131 824 NA NA NA
1599598800.0 10003.0 NA 218 393 0 76 156 NA NA NA NA 607 846 0 158 327 NA NA NA NA 2836 2738 766 586 907 NA NA NA NA 1829 4120 1191 613 1227 NA NA NA
1599598800.0 10004.0 NA 203 398 0 72 130 NA NA NA NA 567 800 0 156 264 NA NA NA NA 2766 2644 746 815 833 NA NA NA NA 2264 3617 1199 968 1250 NA NA NA
1599598800.0 10005.0 NA 202 396 0 76 156 NA NA NA NA 480 818 0 158 329 NA NA NA NA 2916 2589 752 822 1288 NA NA NA NA 2375 3259 1447 805 1201 NA NA NA
1599598800.0 10006.0 NA 213 390 0 71 129 NA NA NA NA 612 773 0 156 258 NA NA NA NA 3011 2836 769 677 833 NA NA NA NA 1275 3481 1539 1152 1317 NA NA NA
1599598800.0 10007.0 NA 211 395 0 75 130 NA NA NA NA 599 823 0 159 265 NA NA NA NA 2930 3086 768 510 797 NA NA NA NA 1725 3943 1881 905 1302 NA NA NA
1599598800.0 10008.0 NA 210 397 0 89 165 NA NA NA NA 562 802 0 158 331 NA NA NA NA 2936 3053 754 832 863 NA NA NA NA 1610 4481 1336 740 1457 NA NA NA
1599598800.0 10009.0 NA 217 396 0 76 159 NA NA NA NA 558 778 0 157 327 NA NA NA NA 3016 3066 758 950 917 NA NA NA NA 1325 4785 1603 2349 1384 NA NA NA
1599598800.0 1001.0 NA 276 132 0 0 0 0 0 0 NA 638 211 0 0 0 0 0 0 NA 3028 729 97 79 113 242 128 246 NA 3071 1142 454 432 287 796 736 1126
1599598800.0 1001.2 NA 412 142 0 NA NA NA NA NA NA 804 277 0 NA NA NA NA NA NA 16005 1878 119 NA NA NA NA NA NA 9052 2349 559 NA NA NA NA NA
1599598800.0 1002.0 NA 292 75 NA NA NA NA NA NA NA 616 158 NA NA NA NA NA NA NA 3631 370 NA NA NA NA NA NA NA 4560 258 NA NA NA NA NA NA
1599598800.0 10023.0 NA 213 385 0 76 127 NA NA NA NA 593 759 0 157 266 NA NA NA NA 2923 2829 759 570 787 NA NA NA NA 1593 4411 1312 873 1441 NA NA NA
1599598800.0 10024.0 NA 223 413 0 79 157 NA NA NA NA 614 859 0 158 318 NA NA NA NA 3135 2845 792 742 1059 NA NA NA NA 1615 3654 1798 1298 1690 NA NA NA
1599598800.0 10024.1 NA 223 214 0 NA NA NA NA NA NA 581 417 0 NA NA NA NA NA NA 3066 1505 434 NA NA NA NA NA NA 1611 1590 860 NA NA NA NA NA
1599598800.0 10024.2 NA 223 410 0 NA NA NA NA NA NA 585 851 0 NA NA NA NA NA NA 2875 3174 762 NA NA NA NA NA NA 1167 4972 1358 NA NA NA NA NA
1599598800.0 10024.3 NA 222 202 0 NA NA NA NA NA NA 625 416 0 NA NA NA NA NA NA 2916 1314 369 NA NA NA NA NA NA 1538 1281 473 NA NA NA NA NA
1599598800.0 10024.4 NA 209 407 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 3073 3052 749 NA NA NA NA NA NA 2151 3766 1104 NA NA NA NA NA
1599598800.0 10024.5 NA 222 87 0 NA NA NA NA NA NA 631 254 0 NA NA NA NA NA NA 3000 750 137 NA NA NA NA NA NA 1522 792 188 NA NA NA NA NA
1599598800.0 10025.0 NA 219 396 0 76 157 NA NA NA NA 566 838 0 159 329 NA NA NA NA 3101 2996 766 495 941 NA NA NA NA 1598 3918 1507 926 948 NA NA NA
1599598800.0 10026.0 NA 225 410 0 80 156 NA NA NA NA 613 806 0 158 320 NA NA NA NA 3075 3068 787 702 885 NA NA NA NA 2395 4682 1747 1289 1178 NA NA NA
1599598800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4060 368 NA NA NA NA NA NA NA 3399 693 NA NA NA NA NA NA
1599598800.0 1004.0 NA 224 97 0 0 0 0 NA NA NA 399 182 0 0 0 0 NA NA NA 1613 560 82 120 256 241 NA NA NA 3223 731 331 437 539 309 NA NA
1599598800.0 10042.0 NA 212 408 0 76 154 NA NA NA NA 556 822 0 159 317 NA NA NA NA 3376 2707 776 1016 1443 NA NA NA NA 2804 3871 1344 1429 1545 NA NA NA
1599598800.0 10059.0 NA 216 410 0 91 161 NA NA NA NA 623 841 0 161 330 NA NA NA NA 3096 3916 776 476 1177 NA NA NA NA 2521 4714 1551 1160 1771 NA NA NA
1599598800.0 10071.0 NA 211 413 0 77 163 NA NA NA NA 579 851 0 155 333 NA NA NA NA 3396 3024 820 547 862 NA NA NA NA 2709 3502 2433 1270 1284 NA NA NA
1599598800.0 101.0 91 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 36 53 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 120 230 158 NA NA NA NA NA NA 369 339 224 NA NA NA NA NA
1599598800.0 102.0 90 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 43 38 0 41 NA NA NA NA NA 161 91 0 159 NA NA NA NA NA 483 108 75 296 NA NA NA NA NA 1116 369 194 355 NA NA NA NA
