Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1.0 81 236 178 NA NA NA NA NA NA 229 737 558 NA NA NA NA NA NA 1392 1005 1732 NA NA NA NA NA NA 1641 1174 1798 NA NA NA NA NA NA
1594026000.0 10.0 NA 273 299 0 NA NA NA NA NA NA 708 674 0 NA NA NA NA NA NA 2646 4114 505 NA NA NA NA NA NA 1269 2558 986 NA NA NA NA NA
1594026000.0 1000.0 NA 415 146 0 52 NA NA NA NA NA 772 305 0 126 NA NA NA NA NA 3623 1500 381 286 NA NA NA NA NA 3854 2005 840 392 NA NA NA NA
1594026000.0 10001.0 NA 329 383 0 80 130 NA NA NA NA 816 755 0 147 265 NA NA NA NA 2924 2888 735 938 974 NA NA NA NA 2101 3350 933 1868 1319 NA NA NA
1594026000.0 10002.0 NA 341 384 0 69 153 NA NA NA NA 852 759 0 148 331 NA NA NA NA 2744 3056 745 360 945 NA NA NA NA 1679 4250 1479 532 1251 NA NA NA
1594026000.0 10003.0 NA 331 389 0 72 157 NA NA NA NA 821 826 0 147 338 NA NA NA NA 2809 3001 737 475 1125 NA NA NA NA 1922 3854 1029 1063 1346 NA NA NA
1594026000.0 10004.0 NA 341 382 0 65 137 NA NA NA NA 844 726 0 145 292 NA NA NA NA 2830 2987 737 750 948 NA NA NA NA 1442 4243 929 1724 1230 NA NA NA
1594026000.0 10005.0 NA 329 381 0 74 157 NA NA NA NA 894 780 0 148 330 NA NA NA NA 3110 3097 753 522 1397 NA NA NA NA 1800 3351 1023 1042 1798 NA NA NA
1594026000.0 10006.0 NA 342 380 0 66 127 NA NA NA NA 867 758 0 147 265 NA NA NA NA 2816 2938 740 676 838 NA NA NA NA 1862 3364 972 994 953 NA NA NA
1594026000.0 10007.0 NA 346 382 0 69 157 NA NA NA NA 814 753 0 149 329 NA NA NA NA 2822 2985 750 744 919 NA NA NA NA 1866 3419 1046 782 1078 NA NA NA
1594026000.0 10008.0 NA 342 387 0 68 156 NA NA NA NA 887 739 0 149 335 NA NA NA NA 2802 2972 748 465 1008 NA NA NA NA 1566 3637 1874 589 1116 NA NA NA
1594026000.0 10009.0 NA 332 389 0 69 159 NA NA NA NA 874 739 0 147 337 NA NA NA NA 3002 2823 753 732 1466 NA NA NA NA 2272 3881 1963 1027 2359 NA NA NA
1594026000.0 1001.0 NA 396 112 0 0 0 0 0 0 NA 788 201 0 0 0 0 0 0 NA 3142 891 95 75 113 240 130 237 NA 3242 1584 326 371 451 491 745 519
1594026000.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 789 265 0 NA NA NA NA NA NA 14918 2060 110 NA NA NA NA NA NA 8479 1492 251 NA NA NA NA NA
1594026000.0 1002.0 NA 419 76 NA NA NA NA NA NA NA 751 157 NA NA NA NA NA NA NA 3842 394 NA NA NA NA NA NA NA 4973 327 NA NA NA NA NA NA
1594026000.0 10023.0 NA 341 383 0 70 129 NA NA NA NA 846 746 0 148 257 NA NA NA NA 2764 3037 752 464 1001 NA NA NA NA 1602 3286 1699 472 1531 NA NA NA
1594026000.0 10024.0 NA 349 401 0 70 165 NA NA NA NA 863 808 0 148 325 NA NA NA NA 2948 3149 775 474 808 NA NA NA NA 1801 4467 1784 1174 973 NA NA NA
1594026000.0 10024.1 NA 348 211 0 NA NA NA NA NA NA 866 373 0 NA NA NA NA NA NA 2963 1791 423 NA NA NA NA NA NA 1687 1401 592 NA NA NA NA NA
1594026000.0 10024.2 NA 348 395 0 NA NA NA NA NA NA 882 754 0 NA NA NA NA NA NA 3023 3212 781 NA NA NA NA NA NA 1192 3299 1218 NA NA NA NA NA
1594026000.0 10024.3 NA 348 192 0 NA NA NA NA NA NA 803 354 0 NA NA NA NA NA NA 3096 2184 378 NA NA NA NA NA NA 1270 1870 568 NA NA NA NA NA
1594026000.0 10024.4 NA 349 402 0 NA NA NA NA NA NA 900 826 0 NA NA NA NA NA NA 3075 3117 734 NA NA NA NA NA NA 1509 2120 819 NA NA NA NA NA
1594026000.0 10024.5 NA 352 85 0 NA NA NA NA NA NA 915 245 0 NA NA NA NA NA NA 3041 941 144 NA NA NA NA NA NA 1154 1198 234 NA NA NA NA NA
1594026000.0 10025.0 NA 340 386 0 70 156 NA NA NA NA 891 784 0 149 330 NA NA NA NA 3068 3257 764 501 1007 NA NA NA NA 2104 3888 1822 1096 1384 NA NA NA
1594026000.0 10026.0 NA 352 411 0 80 156 NA NA NA NA 762 825 0 150 332 NA NA NA NA 2932 3386 773 618 1090 NA NA NA NA 1717 4425 1004 1301 1273 NA NA NA
1594026000.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3854 363 NA NA NA NA NA NA NA 3440 1376 NA NA NA NA NA NA
1594026000.0 1004.0 NA 350 88 0 0 0 0 NA NA NA 684 175 0 0 0 0 NA NA NA 1380 513 75 108 236 239 NA NA NA 1925 1350 238 431 511 482 NA NA
