Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 1.0 71 106 187 NA NA NA NA NA NA 212 428 592 NA NA NA NA NA NA 1295 794 1443 NA NA NA NA NA NA 1895 683 1763 NA NA NA NA NA NA
1598691600.0 10.0 NA 139 304 0 NA NA NA NA NA NA 477 693 0 NA NA NA NA NA NA 2296 3901 509 NA NA NA NA NA NA 1519 2676 761 NA NA NA NA NA
1598691600.0 1000.0 NA 289 154 0 63 NA NA NA NA NA 650 310 0 126 NA NA NA NA NA 3848 1565 388 286 NA NA NA NA NA 2802 2155 1063 491 NA NA NA NA
1598691600.0 10001.0 NA 206 395 0 76 131 NA NA NA NA 581 795 0 158 251 NA NA NA NA 3035 2788 744 424 1142 NA NA NA NA 1563 3792 1664 596 1739 NA NA NA
1598691600.0 10002.0 NA 206 388 0 76 155 NA NA NA NA 531 857 0 158 322 NA NA NA NA 3000 3029 760 498 923 NA NA NA NA 1812 3754 1094 722 1083 NA NA NA
1598691600.0 10003.0 NA 205 397 0 85 165 NA NA NA NA 556 806 0 156 330 NA NA NA NA 3164 2710 738 669 835 NA NA NA NA 1959 3584 1464 1115 1141 NA NA NA
1598691600.0 10004.0 NA 205 391 0 76 129 NA NA NA NA 621 857 0 155 271 NA NA NA NA 3544 2835 739 451 932 NA NA NA NA 2776 3910 1342 533 1776 NA NA NA
1598691600.0 10005.0 NA 214 394 0 75 155 NA NA NA NA 551 768 0 155 325 NA NA NA NA 2806 3378 740 604 1224 NA NA NA NA 1270 4710 1310 876 1529 NA NA NA
1598691600.0 10006.0 NA 201 391 0 72 127 NA NA NA NA 570 847 0 157 252 NA NA NA NA 2794 2569 745 559 1018 NA NA NA NA 1957 3264 1756 674 1512 NA NA NA
1598691600.0 10007.0 NA 209 391 0 75 130 NA NA NA NA 627 854 0 160 259 NA NA NA NA 3724 3229 752 475 919 NA NA NA NA 2843 3150 1252 593 1489 NA NA NA
1598691600.0 10008.0 NA 204 398 0 75 158 NA NA NA NA 584 839 0 158 324 NA NA NA NA 3378 3178 740 613 980 NA NA NA NA 2183 3674 1226 1026 1136 NA NA NA
1598691600.0 10009.0 NA 215 392 0 82 162 NA NA NA NA 576 775 0 158 329 NA NA NA NA 2905 3082 753 751 882 NA NA NA NA 1382 4396 1874 877 1082 NA NA NA
1598691600.0 1001.0 NA 275 121 0 0 0 0 0 0 NA 648 213 0 0 0 0 0 0 NA 2982 728 105 81 119 256 128 236 NA 2547 927 579 603 525 476 707 287
1598691600.0 1001.2 NA 412 140 0 NA NA NA NA NA NA 873 274 0 NA NA NA NA NA NA 14631 1934 116 NA NA NA NA NA NA 8131 1806 307 NA NA NA NA NA
1598691600.0 1002.0 NA 306 79 NA NA NA NA NA NA NA 642 165 NA NA NA NA NA NA NA 3622 358 NA NA NA NA NA NA NA 3930 315 NA NA NA NA NA NA
1598691600.0 10023.0 NA 206 389 0 75 127 NA NA NA NA 636 774 0 158 270 NA NA NA NA 3442 3275 746 894 741 NA NA NA NA 2416 4079 1579 1304 1003 NA NA NA
1598691600.0 10024.0 NA 212 401 0 79 158 NA NA NA NA 545 800 0 159 329 NA NA NA NA 3192 3079 774 523 1504 NA NA NA NA 2177 4218 1667 655 2519 NA NA NA
1598691600.0 10024.1 NA 210 218 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 3514 1298 431 NA NA NA NA NA NA 2235 1530 596 NA NA NA NA NA
1598691600.0 10024.2 NA 221 407 0 NA NA NA NA NA NA 587 789 0 NA NA NA NA NA NA 2975 3082 760 NA NA NA NA NA NA 1106 4076 1158 NA NA NA NA NA
1598691600.0 10024.3 NA 221 206 0 NA NA NA NA NA NA 571 434 0 NA NA NA NA NA NA 3061 1487 379 NA NA NA NA NA NA 1667 1395 500 NA NA NA NA NA
1598691600.0 10024.4 NA 217 416 0 NA NA NA NA NA NA 636 830 0 NA NA NA NA NA NA 3318 2899 752 NA NA NA NA NA NA 1910 3680 1375 NA NA NA NA NA
1598691600.0 10024.5 NA 222 94 0 NA NA NA NA NA NA 549 253 0 NA NA NA NA NA NA 2936 767 146 NA NA NA NA NA NA 1459 797 205 NA NA NA NA NA
1598691600.0 10025.0 NA 222 402 0 87 158 NA NA NA NA 660 825 0 157 327 NA NA NA NA 2904 3521 770 874 849 NA NA NA NA 1401 4778 1424 2211 1123 NA NA NA
1598691600.0 10026.0 NA 222 406 0 85 165 NA NA NA NA 560 794 0 158 328 NA NA NA NA 2917 3451 766 504 1198 NA NA NA NA 1675 5656 1380 947 1497 NA NA NA
1598691600.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3739 352 NA NA NA NA NA NA NA 2838 590 NA NA NA NA NA NA
1598691600.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 391 182 0 0 0 0 NA NA NA 1716 476 75 110 240 239 NA NA NA 2667 459 407 271 535 523 NA NA
