Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1.0 64 174 171 NA NA NA NA NA NA 174 686 498 NA NA NA NA NA NA 998 448 1100 NA NA NA NA NA NA 1623 583 1753 NA NA NA NA NA NA
1591347600.0 10.0 NA 205 287 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 2249 3283 495 NA NA NA NA NA NA 1470 2533 777 NA NA NA NA NA
1591347600.0 1000.0 NA 356 141 0 47 NA NA NA NA NA 718 261 0 107 NA NA NA NA NA 2876 1036 359 272 NA NA NA NA NA 2806 1704 707 584 NA NA NA NA
1591347600.0 10001.0 NA 281 372 0 62 131 NA NA NA NA 778 712 0 123 268 NA NA NA NA 2687 1968 721 248 649 NA NA NA NA 1333 2251 997 1412 821 NA NA NA
1591347600.0 10002.0 NA 279 378 0 62 150 NA NA NA NA 738 772 0 125 299 NA NA NA NA 2650 2002 731 247 699 NA NA NA NA 1680 2483 913 844 1775 NA NA NA
1591347600.0 10003.0 NA 280 380 0 63 151 NA NA NA NA 746 780 0 126 299 NA NA NA NA 2674 2119 734 249 690 NA NA NA NA 1595 3441 937 1317 1244 NA NA NA
1591347600.0 10004.0 NA 280 374 0 68 135 NA NA NA NA 768 697 0 127 268 NA NA NA NA 2618 1972 710 232 694 NA NA NA NA 1099 2658 758 716 2653 NA NA NA
1591347600.0 10005.0 NA 278 373 0 70 157 NA NA NA NA 749 751 0 126 295 NA NA NA NA 2645 1954 719 254 626 NA NA NA NA 1573 2169 1004 2112 671 NA NA NA
1591347600.0 10006.0 NA 280 369 0 60 125 NA NA NA NA 727 697 0 126 249 NA NA NA NA 2611 1977 726 238 636 NA NA NA NA 1189 2630 968 1407 853 NA NA NA
1591347600.0 10007.0 NA 281 377 0 62 152 NA NA NA NA 764 758 0 125 291 NA NA NA NA 2688 2284 739 243 628 NA NA NA NA 1226 2758 1257 595 750 NA NA NA
1591347600.0 10008.0 NA 280 380 0 62 153 NA NA NA NA 800 689 0 123 299 NA NA NA NA 2651 2062 736 245 689 NA NA NA NA 1693 3214 1250 520 1312 NA NA NA
1591347600.0 10009.0 NA 282 385 0 62 147 NA NA NA NA 742 772 0 128 299 NA NA NA NA 2599 2010 720 241 655 NA NA NA NA 1312 2712 1182 824 1504 NA NA NA
1591347600.0 1001.0 NA 338 115 0 0 0 0 0 0 NA 675 197 0 0 0 0 0 0 NA 2419 418 95 67 99 232 111 232 NA 2843 1112 509 438 228 346 275 413
1591347600.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 783 233 0 NA NA NA NA NA NA 14249 1637 111 NA NA NA NA NA NA 6926 1462 356 NA NA NA NA NA
1591347600.0 1002.0 NA 358 62 NA NA NA NA NA NA NA 729 135 NA NA NA NA NA NA NA 2907 333 NA NA NA NA NA NA NA 2806 291 NA NA NA NA NA NA
1591347600.0 10023.0 NA 280 369 0 61 119 NA NA NA NA 767 733 0 127 225 NA NA NA NA 2644 1987 736 250 618 NA NA NA NA 1358 2974 992 1114 937 NA NA NA
1591347600.0 10024.0 NA 290 399 0 65 161 NA NA NA NA 725 765 0 129 314 NA NA NA NA 2657 2155 744 246 692 NA NA NA NA 1576 2342 1129 1172 903 NA NA NA
1591347600.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 784 332 0 NA NA NA NA NA NA 2664 854 405 NA NA NA NA NA NA 1114 1386 676 NA NA NA NA NA
1591347600.0 10024.2 NA 291 390 0 NA NA NA NA NA NA 757 790 0 NA NA NA NA NA NA 2639 2178 741 NA NA NA NA NA NA 964 2549 899 NA NA NA NA NA
1591347600.0 10024.3 NA 289 187 0 NA NA NA NA NA NA 755 320 0 NA NA NA NA NA NA 2612 856 360 NA NA NA NA NA NA 1278 1667 635 NA NA NA NA NA
1591347600.0 10024.4 NA 291 389 0 NA NA NA NA NA NA 719 750 0 NA NA NA NA NA NA 2736 2259 721 NA NA NA NA NA NA 1576 2528 838 NA NA NA NA NA
1591347600.0 10024.5 NA 290 83 0 NA NA NA NA NA NA 801 227 0 NA NA NA NA NA NA 2666 412 113 NA NA NA NA NA NA 1201 489 146 NA NA NA NA NA
1591347600.0 10025.0 NA 285 378 0 63 150 NA NA NA NA 775 758 0 128 299 NA NA NA NA 2606 2061 728 239 698 NA NA NA NA 1274 3177 1147 729 1116 NA NA NA
1591347600.0 10026.0 NA 293 399 0 73 152 NA NA NA NA 768 766 0 128 300 NA NA NA NA 2701 2445 734 252 688 NA NA NA NA 976 2795 805 765 1896 NA NA NA
1591347600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3179 335 NA NA NA NA NA NA NA 3379 1150 NA NA NA NA NA NA
1591347600.0 1004.0 NA 291 81 0 0 0 0 NA NA NA 583 152 0 0 0 0 NA NA NA 903 273 65 104 232 230 NA NA NA 2352 1269 179 511 759 459 NA NA
1591347600.0 10042.0 NA 287 381 0 64 156 NA NA NA NA 740 745 0 134 305 NA NA NA NA 2684 2107 761 248 682 NA NA NA NA 1410 2819 1324 796 1005 NA NA NA
1591347600.0 10059.0 NA 300 401 0 70 151 NA NA NA NA 838 792 0 128 308 NA NA NA NA 2674 2946 737 251 671 NA NA NA NA 1275 2735 1088 628 1137 NA NA NA
1591347600.0 10071.0 NA 289 392 0 64 153 NA NA NA NA 795 725 0 127 313 NA NA NA NA 2723 2339 768 252 728 NA NA NA NA 2024 2762 1316 513 1425 NA NA NA
1591347600.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1591347600.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 108 205 147 NA NA NA NA NA NA 591 872 384 NA NA NA NA NA
1591347600.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1591347600.0 1020.0 NA 38 17 0 38 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 210 96 64 217 NA NA NA NA NA 1445 498 327 452 NA NA NA NA
1591347600.0 10224.0 NA 458 594 0 151 NA NA NA NA NA 994 998 0 302 NA NA NA NA NA 4716 4576 753 691 NA NA NA NA NA 2625 3965 1016 1288 NA NA NA NA
1591347600.0 10224.15 NA 447 599 0 159 NA NA NA NA NA 915 980 0 296 NA NA NA NA NA 4768 4539 756 715 NA NA NA NA NA 3202 3790 1112 1203 NA NA NA NA
1591347600.0 10225.0 NA 450 607 0 148 NA NA NA NA NA 953 999 0 300 NA NA NA NA NA 4738 4289 752 722 NA NA NA NA NA 2141 4882 1054 1363 NA NA NA NA
1591347600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 217 1378 NA NA NA NA NA NA 804 787 2210 NA NA NA NA NA NA
1591347600.0 1030.0 NA 172 34 0 0 NA NA NA NA NA 313 101 0 0 NA NA NA NA NA 7108 261 61 62 NA NA NA NA NA 2561 447 176 136 NA NA NA NA
1591347600.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 716 79 0 NA NA NA NA NA NA 11590 128 110 NA NA NA NA NA NA 4972 175 182 NA NA NA NA NA
1591347600.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 322 137 114 NA NA NA NA NA NA 652 725 418 NA NA NA NA NA
1591347600.0 10424.0 NA 246 379 0 NA NA NA NA NA NA 689 715 0 NA NA NA NA NA NA 1052 2121 743 NA NA NA NA NA NA 917 3632 1080 NA NA NA NA NA
1591347600.0 105.0 62 177 27 NA NA NA NA NA NA 167 688 74 NA NA NA NA NA NA 894 461 108 NA NA NA NA NA NA 1280 583 495 NA NA NA NA NA NA
1591347600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 399 212 1372 NA NA NA NA NA NA 542 370 1922 NA NA NA NA NA NA
1591347600.0 107.0 67 182 264 NA NA NA NA NA NA 177 631 568 NA NA NA NA NA NA 1968 499 1704 NA NA NA NA NA NA 1328 747 2406 NA NA NA NA NA NA
1591347600.0 108.0 74 183 273 NA NA NA NA NA NA 185 664 609 NA NA NA NA NA NA 2035 489 1740 NA NA NA NA NA NA 1122 353 2265 NA NA NA NA NA NA
