Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 1.0 69 103 184 NA NA NA NA NA NA 206 434 560 NA NA NA NA NA NA 1317 1068 1790 NA NA NA NA NA NA 1273 1120 2095 NA NA NA NA NA NA
1598432400.0 10.0 NA 132 299 0 NA NA NA NA NA NA 478 664 0 NA NA NA NA NA NA 2886 3846 512 NA NA NA NA NA NA 1843 3632 824 NA NA NA NA NA
1598432400.0 1000.0 NA 285 153 0 54 NA NA NA NA NA 651 305 0 127 NA NA NA NA NA 3470 1435 368 283 NA NA NA NA NA 3058 2259 811 591 NA NA NA NA
1598432400.0 10001.0 NA 206 391 0 71 127 NA NA NA NA 580 775 0 157 262 NA NA NA NA 3013 3065 753 526 825 NA NA NA NA 1680 4988 1793 1273 893 NA NA NA
1598432400.0 10002.0 NA 200 389 0 72 153 NA NA NA NA 559 849 0 149 321 NA NA NA NA 3163 2787 761 474 1025 NA NA NA NA 1503 3838 2162 1239 1769 NA NA NA
1598432400.0 10003.0 NA 214 390 0 72 151 NA NA NA NA 560 788 0 157 326 NA NA NA NA 2880 2721 772 453 853 NA NA NA NA 1457 4153 1734 954 1613 NA NA NA
1598432400.0 10004.0 NA 199 386 0 69 129 NA NA NA NA 604 816 0 146 260 NA NA NA NA 3074 3171 749 559 728 NA NA NA NA 1850 4401 1407 1270 869 NA NA NA
1598432400.0 10005.0 NA 198 392 0 73 151 NA NA NA NA 617 814 0 157 319 NA NA NA NA 3154 2915 736 469 934 NA NA NA NA 1570 3538 1053 705 1551 NA NA NA
1598432400.0 10006.0 NA 196 385 0 68 125 NA NA NA NA 551 803 0 148 263 NA NA NA NA 3211 2519 768 542 759 NA NA NA NA 2792 3091 1751 1096 820 NA NA NA
1598432400.0 10007.0 NA 207 389 0 72 128 NA NA NA NA 528 801 0 158 262 NA NA NA NA 3010 2769 770 551 780 NA NA NA NA 1691 4794 2099 1037 848 NA NA NA
1598432400.0 10008.0 NA 209 386 0 75 157 NA NA NA NA 590 771 0 157 322 NA NA NA NA 3031 2977 750 463 1089 NA NA NA NA 1430 4366 1060 754 1698 NA NA NA
1598432400.0 10009.0 NA 212 393 0 73 150 NA NA NA NA 575 800 0 158 325 NA NA NA NA 2928 2768 762 394 1202 NA NA NA NA 1510 3964 2015 747 1834 NA NA NA
1598432400.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 565 207 0 0 0 0 0 0 NA 3190 591 92 75 109 236 118 232 NA 2738 742 545 602 473 553 287 297
1598432400.0 1001.2 NA 408 138 0 NA NA NA NA NA NA 854 262 0 NA NA NA NA NA NA 14808 2042 110 NA NA NA NA NA NA 8325 1635 298 NA NA NA NA NA
1598432400.0 1002.0 NA 294 76 NA NA NA NA NA NA NA 650 165 NA NA NA NA NA NA NA 3323 360 NA NA NA NA NA NA NA 3174 253 NA NA NA NA NA NA
1598432400.0 10023.0 NA 212 386 0 75 125 NA NA NA NA 572 782 0 157 254 NA NA NA NA 2835 2725 749 669 874 NA NA NA NA 1373 3705 908 1293 1454 NA NA NA
1598432400.0 10024.0 NA 215 402 0 73 154 NA NA NA NA 600 881 0 159 327 NA NA NA NA 3211 2718 751 711 1005 NA NA NA NA 2674 3911 1170 1224 1207 NA NA NA
1598432400.0 10024.1 NA 211 211 0 NA NA NA NA NA NA 580 398 0 NA NA NA NA NA NA 2950 1718 409 NA NA NA NA NA NA 2241 1462 664 NA NA NA NA NA
1598432400.0 10024.2 NA 220 400 0 NA NA NA NA NA NA 509 859 0 NA NA NA NA NA NA 3018 2923 748 NA NA NA NA NA NA 1705 3005 1118 NA NA NA NA NA
1598432400.0 10024.3 NA 209 197 0 NA NA NA NA NA NA 573 370 0 NA NA NA NA NA NA 2864 1580 363 NA NA NA NA NA NA 1743 1868 505 NA NA NA NA NA
1598432400.0 10024.4 NA 212 397 0 NA NA NA NA NA NA 670 777 0 NA NA NA NA NA NA 3184 2999 738 NA NA NA NA NA NA 1744 3835 977 NA NA NA NA NA
1598432400.0 10024.5 NA 204 92 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 2988 845 126 NA NA NA NA NA NA 1764 755 236 NA NA NA NA NA
1598432400.0 10025.0 NA 214 392 0 73 155 NA NA NA NA 535 882 0 158 326 NA NA NA NA 3069 3198 771 621 1103 NA NA NA NA 1516 3969 1261 1465 1480 NA NA NA
1598432400.0 10026.0 NA 219 407 0 74 154 NA NA NA NA 551 824 0 158 326 NA NA NA NA 2947 3335 770 495 1020 NA NA NA NA 1460 5305 1972 672 1962 NA NA NA
1598432400.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3744 341 NA NA NA NA NA NA NA 3419 473 NA NA NA NA NA NA
1598432400.0 1004.0 NA 216 101 0 0 0 0 NA NA NA 388 175 0 0 0 0 NA NA NA 1567 556 69 107 233 231 NA NA NA 2168 1264 388 523 476 312 NA NA
1598432400.0 10042.0 NA 201 398 0 73 152 NA NA NA NA 562 814 0 159 324 NA NA NA NA 3067 3019 768 502 831 NA NA NA NA 1996 5092 1001 1038 971 NA NA NA
1598432400.0 10059.0 NA 218 407 0 73 165 NA NA NA NA 612 798 0 157 323 NA NA NA NA 2995 3703 757 645 858 NA NA NA NA 1994 5433 1377 926 1149 NA NA NA
1598432400.0 10071.0 NA 205 402 0 74 159 NA NA NA NA 600 859 0 159 319 NA NA NA NA 3612 2981 779 428 850 NA NA NA NA 2963 3318 1809 852 1086 NA NA NA
1598432400.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1598432400.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 110 227 153 NA NA NA NA NA NA 441 323 262 NA NA NA NA NA
