Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 79 127 190 NA NA NA NA NA NA 215 463 546 NA NA NA NA NA NA 3825 1034 1849 NA NA NA NA NA NA 3595 760 2053 NA NA NA NA NA NA
1596142800.0 10.0 NA 157 291 0 NA NA NA NA NA NA 543 658 0 NA NA NA NA NA NA 2417 4402 512 NA NA NA NA NA NA 1258 3259 716 NA NA NA NA NA
1596142800.0 1000.0 NA 313 152 0 53 NA NA NA NA NA 625 293 0 125 NA NA NA NA NA 3604 1386 392 294 NA NA NA NA NA 3531 1873 718 559 NA NA NA NA
1596142800.0 10001.0 NA 224 384 0 71 133 NA NA NA NA 624 793 0 148 261 NA NA NA NA 3493 2769 765 949 869 NA NA NA NA 2296 3403 1594 1499 1566 NA NA NA
1596142800.0 10002.0 NA 228 380 0 69 156 NA NA NA NA 615 804 0 147 324 NA NA NA NA 2971 2878 750 530 858 NA NA NA NA 1872 4275 1127 805 1620 NA NA NA
1596142800.0 10003.0 NA 237 384 0 69 160 NA NA NA NA 567 747 0 149 332 NA NA NA NA 3122 2728 782 533 886 NA NA NA NA 1687 4054 1542 603 1484 NA NA NA
1596142800.0 10004.0 NA 224 383 0 69 132 NA NA NA NA 569 826 0 147 251 NA NA NA NA 3095 2764 743 664 644 NA NA NA NA 1870 3214 1191 989 1088 NA NA NA
1596142800.0 10005.0 NA 228 383 0 71 160 NA NA NA NA 575 781 0 147 327 NA NA NA NA 3055 3503 751 486 818 NA NA NA NA 1871 5056 2263 987 1537 NA NA NA
1596142800.0 10006.0 NA 225 383 0 71 128 NA NA NA NA 577 789 0 148 257 NA NA NA NA 3160 2786 766 522 776 NA NA NA NA 2080 4876 1356 564 1475 NA NA NA
1596142800.0 10007.0 NA 236 388 0 70 131 NA NA NA NA 586 811 0 149 269 NA NA NA NA 2909 2970 766 453 801 NA NA NA NA 1994 4114 1246 612 1168 NA NA NA
1596142800.0 10008.0 NA 225 385 0 70 159 NA NA NA NA 597 827 0 151 334 NA NA NA NA 3195 2640 756 443 1429 NA NA NA NA 2316 3037 1056 570 2478 NA NA NA
1596142800.0 10009.0 NA 239 399 0 69 163 NA NA NA NA 623 794 0 157 330 NA NA NA NA 2845 2688 763 627 861 NA NA NA NA 1816 3397 1339 1258 2099 NA NA NA
1596142800.0 1001.0 NA 296 115 0 0 0 0 0 0 NA 587 205 0 0 0 0 0 0 NA 3507 1080 97 78 122 253 125 256 NA 3896 1714 495 389 628 481 335 541
1596142800.0 1001.2 NA 408 136 0 NA NA NA NA NA NA 828 263 0 NA NA NA NA NA NA 15019 2153 119 NA NA NA NA NA NA 7355 1437 571 NA NA NA NA NA
1596142800.0 1002.0 NA 317 81 NA NA NA NA NA NA NA 563 154 NA NA NA NA NA NA NA 4061 359 NA NA NA NA NA NA NA 5487 438 NA NA NA NA NA NA
1596142800.0 10023.0 NA 228 388 0 69 129 NA NA NA NA 645 860 0 148 263 NA NA NA NA 2983 2556 756 544 898 NA NA NA NA 1984 3034 1334 1233 1885 NA NA NA
1596142800.0 10024.0 NA 241 400 0 71 161 NA NA NA NA 651 807 0 157 333 NA NA NA NA 3032 2901 787 627 838 NA NA NA NA 1926 3127 1354 1464 1298 NA NA NA
1596142800.0 10024.1 NA 243 211 0 NA NA NA NA NA NA 573 387 0 NA NA NA NA NA NA 2988 1428 423 NA NA NA NA NA NA 1666 1231 693 NA NA NA NA NA
1596142800.0 10024.2 NA 234 405 0 NA NA NA NA NA NA 621 871 0 NA NA NA NA NA NA 3176 3174 771 NA NA NA NA NA NA 1145 2633 989 NA NA NA NA NA
1596142800.0 10024.3 NA 241 196 0 NA NA NA NA NA NA 625 373 0 NA NA NA NA NA NA 2914 1797 373 NA NA NA NA NA NA 1740 1625 611 NA NA NA NA NA
1596142800.0 10024.4 NA 233 407 0 NA NA NA NA NA NA 657 881 0 NA NA NA NA NA NA 4271 3070 755 NA NA NA NA NA NA 2617 2561 1015 NA NA NA NA NA
1596142800.0 10024.5 NA 238 84 0 NA NA NA NA NA NA 606 251 0 NA NA NA NA NA NA 2976 687 136 NA NA NA NA NA NA 1449 951 192 NA NA NA NA NA
1596142800.0 10025.0 NA 244 387 0 70 161 NA NA NA NA 659 746 0 148 326 NA NA NA NA 2909 2735 771 655 984 NA NA NA NA 2168 3519 1282 1070 2153 NA NA NA
1596142800.0 10026.0 NA 249 399 0 71 157 NA NA NA NA 609 784 0 159 331 NA NA NA NA 3037 3350 784 728 1102 NA NA NA NA 1735 4349 1661 765 2515 NA NA NA
1596142800.0 1003.0 NA 322 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3793 350 NA NA NA NA NA NA NA 4170 633 NA NA NA NA NA NA
1596142800.0 1004.0 NA 243 89 0 0 0 0 NA NA NA 407 175 0 0 0 0 NA NA NA 1669 726 75 109 249 247 NA NA NA 2903 970 364 375 1122 1287 NA NA
1596142800.0 10042.0 NA 229 388 0 71 158 NA NA NA NA 623 814 0 159 336 NA NA NA NA 3015 2997 790 516 823 NA NA NA NA 2180 5049 1498 512 1150 NA NA NA
1596142800.0 10059.0 NA 242 412 0 71 161 NA NA NA NA 577 823 0 158 328 NA NA NA NA 3199 4009 790 597 875 NA NA NA NA 2268 3962 1644 1296 1569 NA NA NA
1596142800.0 10071.0 NA 233 406 0 71 164 NA NA NA NA 562 855 0 150 332 NA NA NA NA 3059 2830 786 557 923 NA NA NA NA 2055 3137 1514 741 1331 NA NA NA
1596142800.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1596142800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 97 135 0 NA NA NA NA NA NA 125 238 158 NA NA NA NA NA NA 760 299 258 NA NA NA NA NA
1596142800.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1596142800.0 1020.0 NA 48 33 0 47 NA NA NA NA NA 160 87 0 162 NA NA NA NA NA 314 104 70 302 NA NA NA NA NA 809 351 288 487 NA NA NA NA
