Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 1.0 63 173 168 NA NA NA NA NA NA 170 686 500 NA NA NA NA NA NA 1079 489 1176 NA NA NA NA NA NA 1265 1586 2080 NA NA NA NA NA NA
1591088400.0 10.0 NA 207 287 0 NA NA NA NA NA NA 690 707 0 NA NA NA NA NA NA 2308 3359 507 NA NA NA NA NA NA 1208 2485 705 NA NA NA NA NA
1591088400.0 1000.0 NA 364 141 0 53 NA NA NA NA NA 707 276 0 109 NA NA NA NA NA 3029 1038 360 266 NA NA NA NA NA 2865 1798 569 509 NA NA NA NA
1591088400.0 10001.0 NA 279 372 0 71 125 NA NA NA NA 775 738 0 124 231 NA NA NA NA 2812 2090 762 245 638 NA NA NA NA 1563 3609 1484 845 732 NA NA NA
1591088400.0 10002.0 NA 279 374 0 71 158 NA NA NA NA 790 736 0 128 296 NA NA NA NA 2844 2118 754 243 736 NA NA NA NA 1365 3578 881 732 1961 NA NA NA
1591088400.0 10003.0 NA 280 383 0 62 149 NA NA NA NA 742 763 0 124 299 NA NA NA NA 2881 2183 774 257 784 NA NA NA NA 1811 3162 1589 856 1339 NA NA NA
1591088400.0 10004.0 NA 278 374 0 60 130 NA NA NA NA 769 706 0 125 274 NA NA NA NA 2535 1919 702 223 640 NA NA NA NA 1282 2541 1365 643 1351 NA NA NA
1591088400.0 10005.0 NA 280 378 0 63 157 NA NA NA NA 744 685 0 123 307 NA NA NA NA 2751 2004 759 241 651 NA NA NA NA 1420 3261 1127 460 728 NA NA NA
1591088400.0 10006.0 NA 280 370 0 68 126 NA NA NA NA 772 771 0 124 228 NA NA NA NA 2827 2040 752 246 636 NA NA NA NA 1460 2173 987 2220 737 NA NA NA
1591088400.0 10007.0 NA 282 375 0 63 147 NA NA NA NA 732 766 0 127 290 NA NA NA NA 2822 2197 767 253 692 NA NA NA NA 1516 2352 1090 1028 2028 NA NA NA
1591088400.0 10008.0 NA 281 372 0 64 152 NA NA NA NA 775 767 0 126 304 NA NA NA NA 2860 2174 776 251 710 NA NA NA NA 1343 4123 964 658 1246 NA NA NA
1591088400.0 10009.0 NA 280 389 0 63 147 NA NA NA NA 740 788 0 129 297 NA NA NA NA 2916 2183 792 257 718 NA NA NA NA 1949 3280 1296 1092 1518 NA NA NA
1591088400.0 1001.0 NA 342 107 0 0 0 0 0 0 NA 651 198 0 0 0 0 0 0 NA 2683 551 91 63 98 228 109 230 NA 3438 1880 237 187 216 302 547 361
1591088400.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 711 233 0 NA NA NA NA NA NA 16386 1778 115 NA NA NA NA NA NA 9169 1257 220 NA NA NA NA NA
1591088400.0 1002.0 NA 361 67 NA NA NA NA NA NA NA 766 136 NA NA NA NA NA NA NA 3069 340 NA NA NA NA NA NA NA 4207 283 NA NA NA NA NA NA
